,sequence,time,relative_time,frame_id,weight,mass,x,y
229,57,1603942235.823229,14.843947410583496,tb3_1,-1.121069312095642,1815.5401611328125,2.6466413232343076,8.305150672589352
228,57,1603942235.7998154,14.820533752441406,tb3_2,3.176800012588501,1827.2301025390625,6.494916116983056,8.851069246114397
227,57,1603942235.7843273,14.80504560470581,tb3_3,-1.7932747602462769,1816.5950927734375,3.3043314343205745,5.316341216112857
234,58,1603942236.0427454,15.063463687896729,tb3_0,-0.781611979007721,1792.53515625,5.990634104716298,3.935280308699946
233,58,1603942236.0232766,15.043994903564453,tb3_1,-1.1205170154571533,1818.110107421875,2.646317295947614,8.302291140027055
232,58,1603942235.9995077,15.020226001739502,tb3_2,3.1740188598632812,1828.715087890625,6.492667550365256,8.850149548330208
231,58,1603942235.9844518,15.005170106887817,tb3_3,-1.7937325239181519,1815.590087890625,3.305901855132422,5.312158332048092
238,59,1603942236.242668,15.263386249542236,tb3_0,-0.7772868275642395,1790.8226318359375,5.992748933511878,3.9354875345412905
237,59,1603942236.2233126,15.244030952453613,tb3_1,-1.1202808618545532,1820.7501220703125,2.646191655468292,8.299664957658543
236,59,1603942236.1996663,15.22038459777832,tb3_2,3.171006679534912,1830.4351806640625,6.49021536670531,8.849765180099263
235,59,1603942236.1843889,15.20510721206665,tb3_3,-1.79392409324646,1814.5225830078125,3.30672760006028,5.3080963684596885
242,60,1603942236.4413824,15.462100744247437,tb3_0,-0.772907555103302,1790.1375732421875,5.994596365899387,3.936093853510383
241,60,1603942236.4232717,15.443989992141724,tb3_1,-1.1198481321334839,1819.0225830078125,2.64518841363456,8.297382804579286
240,60,1603942236.3995755,15.420293807983398,tb3_2,3.167914390563965,1830.962646484375,6.488349435156344,8.84979004759002
239,60,1603942236.3847613,15.405479669570923,tb3_3,-1.7938441038131714,1813.4176025390625,3.3079798328582504,5.30497630565441
246,61,1603942236.6413543,15.662072658538818,tb3_0,-0.7685014605522156,1789.195068359375,5.996613422465199,3.936889857509796
245,61,1603942236.6233468,15.644065141677856,tb3_1,-1.1198209524154663,1821.2451171875,2.6444212253527395,8.295107583269237
244,61,1603942236.5995364,15.620254755020142,tb3_2,3.1646292209625244,1831.045166015625,6.487155140497171,8.849784906748052
243,61,1603942236.5844114,15.605129718780518,tb3_3,-1.7936348915100098,1811.8426513671875,3.309004863745466,5.302030819495974
250,62,1603942236.8413565,15.862074851989746,tb3_0,-0.7640251517295837,1788.6676025390625,5.997813441771659,3.937123841952369
249,62,1603942236.8232503,15.843968629837036,tb3_1,-1.119852066040039,1821.6575927734375,2.64420818131118,8.293880207303443
248,62,1603942236.799488,15.8202064037323,tb3_2,3.1614158153533936,1830.965087890625,6.486489075098744,8.849852001059745
247,62,1603942236.7844346,15.805152893066406,tb3_3,-1.7933707237243652,1811.8951416015625,3.309785150899791,5.299754683554798
254,63,1603942237.0413601,16.06207847595215,tb3_0,-0.7594797015190125,1788.755126953125,5.998499429195618,3.937282932224414
253,63,1603942237.0232732,16.043991565704346,tb3_1,-1.1202887296676636,1825.2200927734375,2.6442007959613845,8.291662479709245
252,63,1603942236.9994473,16.02016568183899,tb3_2,3.1582179069519043,1831.1475830078125,6.4859519251198545,8.850017880481666
251,63,1603942236.9843943,16.005112648010254,tb3_3,-1.7932528257369995,1812.900146484375,3.3103112663429366,5.298077433640873
258,64,1603942237.241391,16.26210927963257,tb3_0,-0.7551422715187073,1788.99267578125,5.998947284579845,3.93748956915662
257,64,1603942237.2232854,16.244003772735596,tb3_1,-1.1209546327590942,1825.6126708984375,2.6443535998349916,8.290506376418746
256,64,1603942237.199468,16.220186233520508,tb3_2,3.1550278663635254,1831.3751220703125,6.485258175913615,8.850417203577212
255,64,1603942237.1843803,16.205098628997803,tb3_3,-1.792578101158142,1810.1026611328125,3.3111513127899146,5.295943178801982
262,65,1603942237.4415624,16.462280750274658,tb3_0,-0.7509407997131348,1789.775146484375,5.999165966744631,3.9380464370322414
261,65,1603942237.4231458,16.443864107131958,tb3_1,-1.1216191053390503,1825.39013671875,2.644365673782313,8.289787500182758
260,65,1603942237.3995056,16.42022395133972,tb3_2,3.1520743370056152,1830.127685546875,6.485360277960009,8.851432250527631
259,65,1603942237.3843718,16.40509009361267,tb3_3,-1.7919766902923584,1810.9251708984375,3.311637120667978,5.294344545990607
266,66,1603942237.6413705,16.662088871002197,tb3_0,-0.7468665242195129,1790.422607421875,5.999193664665523,3.9385472010094524
265,66,1603942237.623343,16.64406132698059,tb3_1,-1.1223750114440918,1825.775146484375,2.644519912092491,8.289418671155923
264,66,1603942237.599459,16.620177268981934,tb3_2,3.1493449211120605,1828.8951416015625,6.485811593155306,8.852733802958806
263,66,1603942237.5843003,16.605018615722656,tb3_3,-1.7914974689483643,1811.590087890625,3.3119058481340584,5.293061213884362
270,67,1603942237.8427575,16.863475799560547,tb3_0,-0.742995023727417,1792.130126953125,5.998703282529201,3.939434974184538
269,67,1603942237.8233242,16.844042539596558,tb3_1,-1.1231002807617188,1825.775146484375,2.6445970312475797,8.289234256642505
268,67,1603942237.7996318,16.820350170135498,tb3_2,3.1467015743255615,1828.7926025390625,6.485983996197092,8.853470267850138
267,67,1603942237.7844443,16.80516266822815,tb3_3,-1.7911025285720825,1812.14013671875,3.3120385367786604,5.291973465349836
274,68,1603942238.0414338,17.06215214729309,tb3_0,-0.7395492792129517,1794.610107421875,5.998027442798003,3.9410989726062446
273,68,1603942238.023287,17.044005393981934,tb3_1,-1.1241052150726318,1827.1851806640625,2.644565882366403,8.288654465991176
272,68,1603942237.9996328,17.02035117149353,tb3_2,3.144228458404541,1827.9676513671875,6.4862950591999,8.854304275937613
271,68,1603942237.984427,17.00514531135559,tb3_3,-1.7905733585357666,1811.692626953125,3.3123472157174527,5.291304962128229
278,69,1603942238.2427292,17.263447523117065,tb3_0,-0.7364862561225891,1796.545166015625,5.997218097166767,3.942981739769196
277,69,1603942238.2233412,17.244059562683105,tb3_1,-1.125273585319519,1827.51513671875,2.6444670811250557,8.287984973337233
276,69,1603942238.1994734,17.220191717147827,tb3_2,3.142059326171875,1826.837646484375,6.4868574043426435,8.855502905647125
275,69,1603942238.1844583,17.20517659187317,tb3_3,-1.7898222208023071,1811.090087890625,3.3129949390533104,5.290833047124541
282,70,1603942238.4415298,17.46224808692932,tb3_0,-0.7334973216056824,1796.5926513671875,5.99686516691139,3.9439453860340308
281,70,1603942238.4233472,17.4440655708313,tb3_1,-1.1266437768936157,1828.4976806640625,2.6446600675508334,8.287284957886747
280,70,1603942238.3995633,17.420281648635864,tb3_2,3.140103578567505,1825.985107421875,6.487538265376893,8.856515001266466
279,70,1603942238.3847463,17.40546464920044,tb3_3,-1.7890006303787231,1810.95263671875,3.313579816919449,5.290535775104927
286,71,1603942238.641203,17.66192126274109,tb3_0,-0.7307616472244263,1797.570068359375,5.996836862740979,3.9449766944459714
285,71,1603942238.6233618,17.64408016204834,tb3_1,-1.1281890869140625,1828.902587890625,2.6449232138625574,8.286853393912299
284,71,1603942238.599536,17.620254278182983,tb3_2,3.138339042663574,1824.755126953125,6.487929321706611,8.857982036501596
283,71,1603942238.5843325,17.605050802230835,tb3_3,-1.7880995273590088,1810.43017578125,3.313895945260145,5.290183706641421
290,72,1603942238.8412585,17.861976861953735,tb3_0,-0.7280565500259399,1797.570068359375,5.996822710655774,3.9454923486519418
289,72,1603942238.82331,17.84402823448181,tb3_1,-1.129809021949768,1829.22509765625,2.645169809068147,8.286691700132543
288,72,1603942238.7994778,17.8201961517334,tb3_2,3.1366984844207764,1824.3076171875,6.488399378244793,8.85893748173076
287,72,1603942238.7846835,17.80540180206299,tb3_3,-1.7871915102005005,1810.43017578125,3.314054009430493,5.290007672409668
294,73,1603942239.041232,18.06195044517517,tb3_0,-0.7253707647323608,1797.570068359375,5.996815634613172,3.9457501757549274
293,73,1603942239.0233626,18.04408097267151,tb3_1,-1.1313750743865967,1828.690185546875,2.6452412383259434,8.28684293016658
292,73,1603942238.9995239,18.02024221420288,tb3_2,3.135206460952759,1823.502685546875,6.48912584807864,8.859704267210798
291,73,1603942238.9843287,18.005047082901,tb3_3,-1.7863606214523315,1810.95263671875,3.31410935210804,5.2901230877474905
298,74,1603942239.2419145,18.262632846832275,tb3_0,-0.7227044701576233,1797.9976806640625,5.996723314314547,3.9461351607463513
297,74,1603942239.2233999,18.244118213653564,tb3_1,-1.1328797340393066,1828.525146484375,2.6454476100672544,8.287134184572672
296,74,1603942239.1995761,18.22029447555542,tb3_2,3.1338703632354736,1822.6551513671875,6.489939360141246,8.860544479571118
295,74,1603942239.184329,18.205047369003296,tb3_3,-1.785784363746643,1812.3701171875,3.31442598807069,5.29063257597391
302,75,1603942239.4412322,18.461950540542603,tb3_0,-0.720202624797821,1798.840087890625,5.99675038565518,3.9468071447066926
301,75,1603942239.4233665,18.444084882736206,tb3_1,-1.1343599557876587,1827.985107421875,2.645631391001129,8.287543820967464
300,75,1603942239.3996637,18.420382022857666,tb3_2,3.1327433586120605,1821.392578125,6.490623706091833,8.861716756974033
299,75,1603942239.3845017,18.40522003173828,tb3_3,-1.785308599472046,1812.91015625,3.3144257319918378,5.2910673575235165
306,76,1603942239.6418304,18.662548780441284,tb3_0,-0.7176891565322876,1798.9776611328125,5.996876434716571,3.94721129252304
305,76,1603942239.623443,18.644161224365234,tb3_1,-1.1357746124267578,1827.7276611328125,2.645924124429493,8.288121239293645
304,76,1603942239.5994327,18.620151042938232,tb3_2,3.131743907928467,1820.880126953125,6.491097318353139,8.862452474607256
303,76,1603942239.5843384,18.605056762695312,tb3_3,-1.785007357597351,1813.86767578125,3.3139703784823857,5.291564988390963
310,77,1603942239.8413172,18.862035512924194,tb3_0,-0.7151786088943481,1798.9951171875,5.996960145091085,3.947421403343838
309,77,1603942239.8233633,18.84408164024353,tb3_1,-1.1372252702713013,1827.9876708984375,2.646159655766537,8.28847831281504
308,77,1603942239.7994428,18.82016110420227,tb3_2,3.13073992729187,1820.8726806640625,6.491325972287747,8.86282705380402
307,77,1603942239.7844908,18.805209159851074,tb3_3,-1.784734845161438,1813.86767578125,3.3137427017276595,5.291813803824686
314,78,1603942240.0412357,19.061954021453857,tb3_0,-0.7127244472503662,1798.9951171875,5.997002000278343,3.947526458754237
313,78,1603942240.0233843,19.044102668762207,tb3_1,-1.1387323141098022,1827.9876708984375,2.646277421435059,8.288656849575737
312,78,1603942239.9994798,19.020198106765747,tb3_2,3.129861354827881,1820.047607421875,6.491941290991257,8.8633735761306
311,78,1603942239.9845974,19.00531578063965,tb3_3,-1.7844500541687012,1813.86767578125,3.3136288633502966,5.291938211541547
318,79,1603942240.2411904,19.261908769607544,tb3_0,-0.7103341221809387,1799.4075927734375,5.996943031973516,3.9478256932331672
317,79,1603942240.2233927,19.24411106109619,tb3_1,-1.1402994394302368,1828.3726806640625,2.64648408265589,8.2887420291896
316,79,1603942240.1995635,19.220281839370728,tb3_2,3.129054307937622,1819.627685546875,6.49243851489557,8.86392542354327
315,79,1603942240.1844552,19.20517349243164,tb3_3,-1.784245252609253,1814.1776123046875,3.313946097291007,5.292706716368507
322,80,1603942240.4416132,19.462331533432007,tb3_0,-0.7082267999649048,1799.9376220703125,5.996913381563555,3.9482818819052343
321,80,1603942240.4234316,19.4441499710083,tb3_1,-1.142005443572998,1827.84765625,2.6464519773539696,8.289026606972266
320,80,1603942240.3994515,19.420169830322266,tb3_2,3.128258228302002,1818.9951171875,6.492824024365591,8.864685551938617
319,80,1603942240.3845289,19.4052472114563,tb3_3,-1.7836885452270508,1811.7276611328125,3.313897817812903,5.2946481191213035
326,81,1603942240.6412485,19.661966800689697,tb3_0,-0.7062540650367737,1800.172607421875,5.996962434222391,3.948639455936738
325,81,1603942240.623314,19.64403223991394,tb3_1,-1.1434589624404907,1825.2501220703125,2.6466620787990305,8.290401976413834
324,81,1603942240.5996463,19.620364665985107,tb3_2,3.1274516582489014,1818.68017578125,6.492997289957823,8.865315657474305
323,81,1603942240.584536,19.605254411697388,tb3_3,-1.7829984426498413,1810.5426025390625,3.3133458767700796,5.297699677092391
330,82,1603942240.8413212,19.86203956604004,tb3_0,-0.7044362425804138,1800.20263671875,5.997001983766943,3.9488340828626436
329,82,1603942240.8233685,19.84408688545227,tb3_1,-1.1450632810592651,1825.2501220703125,2.646767129521561,8.291089661134619
328,82,1603942240.7995837,19.82030200958252,tb3_2,3.1265742778778076,1817.9251708984375,6.493483442458556,8.86586319754606
327,82,1603942240.7844985,19.805216789245605,tb3_3,-1.7822318077087402,1809.090087890625,3.31158551576503,5.300297947250851
334,83,1603942241.0412762,20.061994552612305,tb3_0,-0.7027720808982849,1800.2401123046875,5.997045744493073,3.9489506747069854
333,83,1603942241.02339,20.044108390808105,tb3_1,-1.146422028541565,1822.3651123046875,2.6468248956349525,8.292975874910754
332,83,1603942240.9995694,20.02028775215149,tb3_2,3.125680923461914,1817.4776611328125,6.493899437317216,8.86643503695614
331,83,1603942240.984469,20.005187273025513,tb3_3,-1.7812621593475342,1807.3626708984375,3.310043901220917,5.301870029260696
338,84,1603942241.241193,20.261911392211914,tb3_0,-0.7011613845825195,1801.205078125,5.996416479838982,3.9486313137617515
337,84,1603942241.2234385,20.24415683746338,tb3_1,-1.1477328538894653,1822.587646484375,2.646927216488332,8.293998646895037
336,84,1603942241.1996126,20.220330953598022,tb3_2,3.1247687339782715,1817.1551513671875,6.494277629833064,8.866737152218493
335,84,1603942241.1844637,20.20518207550049,tb3_3,-1.7806434631347656,1808.8326416015625,3.3081892461223283,5.303742458936535
342,85,1603942241.4415374,20.462255716323853,tb3_0,-0.6998085975646973,1802.2000732421875,5.995380143974877,3.9481401092206854
341,85,1603942241.423394,20.444112300872803,tb3_1,-1.149034023284912,1821.6251220703125,2.6472580422981022,8.295009884125452
340,85,1603942241.3996637,20.420382022857666,tb3_2,3.1238698959350586,1816.9326171875,6.494634780189871,8.866791285831404
339,85,1603942241.384544,20.405262231826782,tb3_3,-1.7797719240188599,1807.2701416015625,3.3065301927329775,5.3044874041051795
346,86,1603942241.6413856,20.66210389137268,tb3_0,-0.6986541152000427,1803.7801513671875,5.993856223365183,3.9475890275699412
345,86,1603942241.6233778,20.64409613609314,tb3_1,-1.1502193212509155,1820.9051513671875,2.6476145727975364,8.296057886925393
344,86,1603942241.5996807,20.620398998260498,tb3_2,3.123047113418579,1816.587646484375,6.4950947269503985,8.866865298250627
343,86,1603942241.5845108,20.605229139328003,tb3_3,-1.7789913415908813,1807.8726806640625,3.3046549106301835,5.305170731734297
350,87,1603942241.841392,20.862110376358032,tb3_0,-0.6976555585861206,1805.10009765625,5.992375153714467,3.9472418591298024
349,87,1603942241.8233612,20.84407949447632,tb3_1,-1.1513402462005615,1820.6126708984375,2.6477944601761414,8.296912691407988
348,87,1603942241.7997472,20.820465564727783,tb3_2,3.122313976287842,1816.400146484375,6.495502983333532,8.866837045181567
347,87,1603942241.784508,20.80522632598877,tb3_3,-1.7782617807388306,1808.4176025390625,3.3036490428351275,5.30571493716097
354,88,1603942242.0414326,21.062150955200195,tb3_0,-0.6967821717262268,1806.5526123046875,5.990941302872896,3.94731917007074
353,88,1603942242.0233212,21.044039487838745,tb3_1,-1.152254343032837,1819.6351318359375,2.6478948509844358,8.297787385999296
352,88,1603942241.9996307,21.02034902572632,tb3_2,3.1216650009155273,1816.462646484375,6.495751464369148,8.86676912575449
351,88,1603942241.984513,21.005231380462646,tb3_3,-1.7776318788528442,1809.4276123046875,3.3029276228228293,5.3063423465569475
358,89,1603942242.241233,21.261951446533203,tb3_0,-0.6960182189941406,1807.4600830078125,5.989806704874509,3.9474592766804664
357,89,1603942242.2233517,21.244070053100586,tb3_1,-1.1530808210372925,1819.10009765625,2.6480403345636185,8.298489227869545
356,89,1603942242.1996393,21.220357656478882,tb3_2,3.1211955547332764,1815.650146484375,6.4962414141086615,8.867249463854575
355,89,1603942242.1843033,21.205021619796753,tb3_3,-1.7771176099777222,1810.45263671875,3.3024550592017743,5.30704065292274
362,90,1603942242.4415157,21.462234020233154,tb3_0,-0.6953796744346619,1808.4276123046875,5.988774557214775,3.947679584187302
361,90,1603942242.42338,21.444098234176636,tb3_1,-1.1537925004959106,1818.3101806640625,2.6480317691945716,8.299395743251576
360,90,1603942242.3997202,21.420438528060913,tb3_2,3.120741605758667,1815.6826171875,6.4965128201510645,8.867461282348891
359,90,1603942242.3843174,21.405035734176636,tb3_3,-1.77663254737854,1810.5201416015625,3.3024339065244455,5.307808464184027
366,91,1603942242.6413286,21.662046909332275,tb3_0,-0.6948440670967102,1809.2601318359375,5.988031858827384,3.9480784259691695
365,91,1603942242.6234343,21.644152641296387,tb3_1,-1.1544612646102905,1818.0750732421875,2.648100719310564,8.300144250318365
364,91,1603942242.5996659,21.620384216308594,tb3_2,3.1203434467315674,1815.4600830078125,6.49681071608138,8.867510059307936
363,91,1603942242.5845256,21.605243921279907,tb3_3,-1.776189923286438,1810.900146484375,3.302411480600381,5.309075284689329
370,92,1603942242.8413448,21.86206316947937,tb3_0,-0.6944275498390198,1810.30517578125,5.98725288713322,3.9485380492378033
369,92,1603942242.823241,21.84395933151245,tb3_1,-1.1549676656723022,1817.0601806640625,2.6481582101676153,8.300985613096497
368,92,1603942242.7998242,21.820542573928833,tb3_2,3.120034694671631,1815.205078125,6.49699106894931,8.867732353115027
367,92,1603942242.7843988,21.80511713027954,tb3_3,-1.7758125066757202,1811.502685546875,3.3022111457944643,5.31073819779524
374,93,1603942243.041368,22.06208634376526,tb3_0,-0.6940499544143677,1810.8326416015625,5.986668742212522,3.9489209406757615
373,93,1603942243.023119,22.043837308883667,tb3_1,-1.1553319692611694,1816.2625732421875,2.6481658138253206,8.301995783049719
372,93,1603942242.999657,22.02037525177002,tb3_2,3.1197404861450195,1815.255126953125,6.497119020085946,8.867800145853984
371,93,1603942242.9846299,22.005348205566406,tb3_3,-1.7755047082901,1811.9376220703125,3.3018747327444755,5.312306912280936
378,94,1603942243.2414362,22.262154579162598,tb3_0,-0.693820595741272,1811.34765625,5.986163476664382,3.9492732082595263
377,94,1603942243.2231553,22.243873596191406,tb3_1,-1.1557741165161133,1816.2625732421875,2.648169615654173,8.30250086802633
376,94,1603942243.1996167,22.220335006713867,tb3_2,3.119565963745117,1814.2451171875,6.497801736336092,8.868055841510909
375,94,1603942243.1845546,22.205272912979126,tb3_3,-1.7751891613006592,1811.8076171875,3.301475113655693,5.31364280544881
382,95,1603942243.4416711,22.46238946914673,tb3_0,-0.6936988234519958,1812.027587890625,5.985564133495014,3.949533779158739
381,95,1603942243.4235008,22.44421911239624,tb3_1,-1.1561541557312012,1815.7000732421875,2.648171233626793,8.303009459364343
380,95,1603942243.3996813,22.42039966583252,tb3_2,3.1194050312042236,1814.2451171875,6.498143094461164,8.868183689339372
379,95,1603942243.384907,22.405625343322754,tb3_3,-1.7748668193817139,1811.5926513671875,3.3012511144051313,5.31485253238137
386,96,1603942243.6412747,22.6619930267334,tb3_0,-0.6936129331588745,1812.400146484375,5.984991164248132,3.949504904549289
385,96,1603942243.6231995,22.64391779899597,tb3_1,-1.1564173698425293,1814.955078125,2.648343779310247,8.303807293546699
384,96,1603942243.599684,22.620402336120605,tb3_2,3.1192595958709717,1814.2451171875,6.4983137735237,8.868247613253601
383,96,1603942243.5843925,22.60511088371277,tb3_3,-1.7745691537857056,1811.8126220703125,3.3010039666997346,5.315807036425596
390,97,1603942243.8413143,22.862032651901245,tb3_0,-0.6936277747154236,1813.1201171875,5.984354170266476,3.9496023951111323
389,97,1603942243.823108,22.843826293945312,tb3_1,-1.1566829681396484,1814.955078125,2.6484300521519746,8.304206210637876
388,97,1603942243.7998035,22.82052183151245,tb3_2,3.119131565093994,1814.047607421875,6.498591107936757,8.868157332407229
387,97,1603942243.7845676,22.805285930633545,tb3_3,-1.7743107080459595,1811.97509765625,3.3005972424199106,5.3165642388547685
394,98,1603942244.0412903,23.06200861930847,tb3_0,-0.6936891078948975,1813.5826416015625,5.98371590724072,3.949492032334245
393,98,1603942244.0231173,23.043835639953613,tb3_1,-1.1568597555160522,1814.4276123046875,2.648574726756675,8.304667991363267
392,98,1603942243.999751,23.020469427108765,tb3_2,3.119036912918091,1814.1051025390625,6.498745641113279,8.86806515395416
391,98,1603942243.9846115,23.005329847335815,tb3_3,-1.7740540504455566,1812.16259765625,3.300318442586909,5.317276454538982
398,99,1603942244.2413743,23.26209259033203,tb3_0,-0.6938708424568176,1814.392578125,5.983050711456106,3.9495779452522854
397,99,1603942244.2232275,23.243945837020874,tb3_1,-1.156976580619812,1813.9176025390625,2.648520362284472,8.305103443436103
396,99,1603942244.1997743,23.220492601394653,tb3_2,3.1189942359924316,1813.767578125,6.499055401333912,8.868025388811326
395,99,1603942244.184722,23.205440282821655,tb3_3,-1.7738244533538818,1812.357666015625,3.2999241239431387,5.317934101189257
402,100,1603942244.4413419,23.46206021308899,tb3_0,-0.6940991878509521,1814.5850830078125,5.982507635904723,3.9495008163232246
401,100,1603942244.4232428,23.443961143493652,tb3_1,-1.1570696830749512,1813.5950927734375,2.648604217870368,8.305659905869621
400,100,1603942244.3997476,23.42046594619751,tb3_2,3.1189393997192383,1813.8350830078125,6.4992550878518,8.86794752438825
399,100,1603942244.3845677,23.405286073684692,tb3_3,-1.7735466957092285,1811.99267578125,3.2996413070802766,5.3183856584566325
406,101,1603942244.641348,23.662066221237183,tb3_0,-0.6943498849868774,1814.8001708984375,5.981996919604057,3.949355008337111
405,101,1603942244.623218,23.64393639564514,tb3_1,-1.1571557521820068,1813.5950927734375,2.6486461456633164,8.305938137086379
404,101,1603942244.599674,23.620392322540283,tb3_2,3.1188814640045166,1813.8450927734375,6.49936554542834,8.867899584048738
403,101,1603942244.584527,23.605245351791382,tb3_3,-1.7732843160629272,1812.0850830078125,3.299454939207587,5.318942997856725
410,102,1603942244.8414452,23.862163543701172,tb3_0,-0.6945310831069946,1814.7801513671875,5.98171859165051,3.949273007974891
409,102,1603942244.8232198,23.84393811225891,tb3_1,-1.157175064086914,1813.5950927734375,2.6486671095597902,8.30607725269476
408,102,1603942244.7997637,23.82048201560974,tb3_2,3.11887788772583,1813.8450927734375,6.49942077421661,8.867875613878983
407,102,1603942244.7847073,23.8054256439209,tb3_3,-1.773145318031311,1813.0626220703125,3.2993856347626744,5.319584227732552
414,103,1603942245.0413303,24.06204867362976,tb3_0,-0.6947221755981445,1815.0826416015625,5.981389316297782,3.9491654115741586
413,103,1603942245.0231912,24.043909549713135,tb3_1,-1.1570991277694702,1813.127685546875,2.648503379172291,8.306321655098616
412,103,1603942244.9997063,24.020424604415894,tb3_2,3.118894338607788,1813.8450927734375,6.499448388610745,8.867863628794105
411,103,1603942244.9843767,24.0050950050354,tb3_3,-1.7730700969696045,1813.5225830078125,3.2991101017399105,5.32003544384388
418,104,1603942245.2414227,24.26214098930359,tb3_0,-0.694986879825592,1815.4051513671875,5.9810265088341845,3.9490495208573084
417,104,1603942245.2232301,24.243948459625244,tb3_1,-1.1569775342941284,1812.57763671875,2.6483909185373733,8.306687600713325
416,104,1603942245.2002463,24.220964670181274,tb3_2,3.1188836097717285,1813.8450927734375,6.499462195807812,8.867857636251665
415,104,1603942245.18454,24.2052583694458,tb3_3,-1.7729432582855225,1813.090087890625,3.298858888274318,5.320382766886864
422,105,1603942245.4413176,24.46203589439392,tb3_0,-0.695326030254364,1815.9500732421875,5.9806829415853695,3.949224327286168
421,105,1603942245.423249,24.44396734237671,tb3_1,-1.1568559408187866,1812.57763671875,2.6483346882199146,8.30687057352068
420,105,1603942245.3996964,24.420414686203003,tb3_2,3.1188626289367676,1813.8450927734375,6.499469099406346,8.867854639980447
419,105,1603942245.3843648,24.405083179473877,tb3_3,-1.7728267908096313,1813.090087890625,3.298733281541522,5.320556428408356
426,106,1603942245.6414108,24.662129163742065,tb3_0,-0.6956337690353394,1815.9500732421875,5.9805111579609616,3.9493117305005976
425,106,1603942245.6233172,24.644035577774048,tb3_1,-1.156667709350586,1812.320068359375,2.648510091673721,8.307324148649268
424,106,1603942245.5996854,24.62040376663208,tb3_2,3.118887424468994,1813.8450927734375,6.499472551205612,8.867853141844837
423,106,1603942245.5844681,24.605186462402344,tb3_3,-1.772748351097107,1813.5501708984375,3.298778454381469,5.320849888213315
430,107,1603942245.8414106,24.862128973007202,tb3_0,-0.6959734559059143,1815.9500732421875,5.980425266148758,3.9493554321078124
429,107,1603942245.823221,24.843939304351807,tb3_1,-1.1565114259719849,1812.320068359375,2.648597793400624,8.307550936213563
428,107,1603942245.7998357,24.82055401802063,tb3_2,3.1188790798187256,1813.8450927734375,6.499474277105245,8.867852392777031
427,107,1603942245.7843957,24.805114030838013,tb3_3,-1.7726178169250488,1813.0826416015625,3.2986719650466907,5.32111537566945
434,108,1603942246.0413706,25.06208896636963,tb3_0,-0.6963397860527039,1816.28759765625,5.980179746443152,3.949321593162198
433,108,1603942246.0232637,25.04398202896118,tb3_1,-1.156335711479187,1812.320068359375,2.6486416442640754,8.30766432999571
432,108,1603942245.999687,25.020405292510986,tb3_2,3.118929386138916,1813.5950927734375,6.499691524911723,8.867808448117367
431,108,1603942245.9843814,25.005099773406982,tb3_3,-1.7725603580474854,1813.61767578125,3.2985746833909095,5.321451459211905
438,109,1603942246.2420373,25.262755632400513,tb3_0,-0.69668048620224,1816.28759765625,5.98005698659035,3.94930467368939
437,109,1603942246.2232473,25.24396562576294,tb3_1,-1.1561343669891357,1812.320068359375,2.648663569695801,8.307721026886782
436,109,1603942246.199543,25.220261335372925,tb3_2,3.119004726409912,1813.6351318359375,6.499826616007754,8.867752094399684
435,109,1603942246.1844888,25.205207109451294,tb3_3,-1.7725446224212646,1813.95263671875,3.298324379365108,5.32193495886221
442,110,1603942246.4416335,25.46235179901123,tb3_0,-0.6970211863517761,1816.28759765625,5.979995606663949,3.9492962139529864
441,110,1603942246.4232433,25.44396162033081,tb3_1,-1.15596342086792,1812.5426025390625,2.648742128754858,8.307874722597493
440,110,1603942246.399588,25.42030644416809,tb3_2,3.119080066680908,1813.6351318359375,6.499894161555769,8.867723917540843
439,110,1603942246.3847299,25.40544819831848,tb3_3,-1.7725270986557007,1813.95263671875,3.2981992273522067,5.322176708687363
446,111,1603942246.641348,25.662066221237183,tb3_0,-0.6973690986633301,1816.2601318359375,5.979937132459307,3.9492791088386543
445,111,1603942246.6232316,25.64394998550415,tb3_1,-1.1558034420013428,1812.5426025390625,2.6487814082843864,8.307951570452849
444,111,1603942246.5995336,25.620251893997192,tb3_2,3.119152784347534,1813.6651611328125,6.4999399269393106,8.86768487112039
443,111,1603942246.5844522,25.605170488357544,tb3_3,-1.7724734544754028,1813.7625732421875,3.2981391693339477,5.3224532708799615
450,112,1603942246.841326,25.86204433441162,tb3_0,-0.6977640986442566,1816.6051025390625,5.979705647725469,3.94922314768866
449,112,1603942246.8232374,25.843955755233765,tb3_1,-1.1556434631347656,1812.5426025390625,2.64880104804915,8.307989994380527
448,112,1603942246.7995322,25.820250511169434,tb3_2,3.1192243099212646,1813.6651611328125,6.499962809631081,8.867665347910165
447,112,1603942246.7844164,25.805134773254395,tb3_3,-1.7724196910858154,1813.7625732421875,3.2981091403248177,5.322591551976261
454,113,1603942247.0414147,26.062133073806763,tb3_0,-0.6981590986251831,1816.6051025390625,5.97958990535855,3.949195167113663
453,113,1603942247.023265,26.043983221054077,tb3_1,-1.1554834842681885,1812.5426025390625,2.648810867931532,8.308009206344366
452,113,1603942246.999523,26.020241260528564,tb3_2,3.119311571121216,1813.6651611328125,6.499974250976967,8.867655586305052
451,113,1603942246.9844434,26.00516176223755,tb3_3,-1.7723501920700073,1813.7625732421875,3.2980941258202527,5.322660692524411
458,114,1603942247.2416112,26.262329578399658,tb3_0,-0.6985490322113037,1816.567626953125,5.979503953819213,3.949162589233433
