,sequence,time,relative_time,frame_id,weight,mass,x,y
234,58,1603936611.3294,15.833454370498657,tb3_0,0.08374801278114319,14.095001220703125,4.337178804917795,8.084434696006964
233,58,1603936611.3216991,15.825753450393677,tb3_1,0.08273343741893768,14.062500953674316,8.100000120699924,8.099975706638208
232,58,1603936611.3095477,15.813601970672607,tb3_2,0.026036975905299187,13.875000953674316,8.100000120679173,4.325000064461776
231,58,1603936611.30189,15.805944204330444,tb3_3,-0.030666617676615715,13.875000953674316,4.349999965500686,4.3249999942666015
238,59,1603936611.5294187,16.033473014831543,tb3_0,0.08168134838342667,14.085000991821289,4.33958694989626,8.087571508390502
237,59,1603936611.5217216,16.025775909423828,tb3_1,0.08135566115379333,14.062500953674316,8.10000012069966,8.099987913668858
236,59,1603936611.509576,16.013630390167236,tb3_2,0.02770364284515381,13.875000953674316,8.100000120689284,4.325000064454651
235,59,1603936611.5019324,16.00598669052124,tb3_3,-0.02871106006205082,13.875000953674316,4.350000015160375,4.325000029357064
242,60,1603936611.7292283,16.233282566070557,tb3_0,0.0800146833062172,14.062500953674316,4.344793507358162,8.093785814545004
241,60,1603936611.721522,16.225576400756836,tb3_1,0.07988899201154709,14.062500953674316,8.100000120699526,8.099994017184184
240,60,1603936611.7094285,16.21348285675049,tb3_2,0.02937030978500843,13.875000953674316,8.10000012069434,4.325000064451087
239,60,1603936611.701804,16.20585823059082,tb3_3,-0.026844393461942673,13.875000953674316,4.350000039990219,4.325000046902295
246,61,1603936611.9294548,16.43350911140442,tb3_0,0.07834801822900772,14.062500953674316,4.347396786089113,8.096892967622257
245,61,1603936611.921603,16.425657272338867,tb3_1,0.07822232693433762,14.062500953674316,8.10000012069946,8.099997068941846
244,61,1603936611.90957,16.41362428665161,tb3_2,0.031036976724863052,13.875000953674316,8.100000120696867,4.325000064449306
243,61,1603936611.9017563,16.405810594558716,tb3_3,-0.02517772652208805,13.875000953674316,4.350000052405141,4.325000055674909
250,62,1603936612.1294856,16.63353991508484,tb3_0,0.07668135315179825,14.062500953674316,4.348698425454588,8.098446544160883
249,62,1603936612.1216414,16.62569570541382,tb3_1,0.07655566185712814,14.062500953674316,8.100000120699427,8.099998594820676
248,62,1603936612.1095805,16.613634824752808,tb3_2,0.032703641802072525,13.875000953674316,8.10000012069813,4.325000064448416
247,62,1603936612.1016774,16.60573172569275,tb3_3,-0.02351105958223343,13.875000953674316,4.350000058612602,4.3250000600612175
254,63,1603936612.3294218,16.833476066589355,tb3_0,0.07501468807458878,14.062500953674316,4.349349245137326,8.099223332430196
253,63,1603936612.3216531,16.82570743560791,tb3_1,0.07488899677991867,14.062500953674316,8.100000120699411,8.09999935776009
252,63,1603936612.3095407,16.813595056533813,tb3_2,0.034370306879282,13.875000953674316,8.100000120698763,4.32500006444797
251,63,1603936612.3017595,16.805813789367676,tb3_3,-0.021844392642378807,13.875000953674316,4.350000061716333,4.325000062254372
258,64,1603936612.5295188,17.033573150634766,tb3_0,0.0733480229973793,14.062500953674316,4.349674654978695,8.099611726564852
257,64,1603936612.5216248,17.025679111480713,tb3_1,0.0732223317027092,14.062500953674316,8.100000120699402,8.099999739229798
256,64,1603936612.5095694,17.01362371444702,tb3_2,0.03603697195649147,13.875000953674316,8.100000120699079,4.325000064447748
255,64,1603936612.5017774,17.005831718444824,tb3_3,-0.020177725702524185,13.875000953674316,4.350000063268198,4.325000063350949
262,65,1603936612.729534,17.233588218688965,tb3_0,0.07168135792016983,14.062500953674316,4.349837359899379,8.099805923632179
261,65,1603936612.7228324,17.226886749267578,tb3_1,0.07155566662549973,14.062500953674316,8.100000120699399,8.099999929964653
260,65,1603936612.7095792,17.21363353729248,tb3_2,0.03770363703370094,13.875000953674316,8.100000120699237,4.325000064447636
259,65,1603936612.7017386,17.205792903900146,tb3_3,-0.018511058762669563,13.875000953674316,4.350000064044131,4.325000063899237
266,66,1603936612.9295363,17.43359065055847,tb3_0,0.07001469284296036,14.062500953674316,4.349918712359721,8.099903022165844
265,66,1603936612.9216757,17.425729990005493,tb3_1,0.06988900154829025,14.062500953674316,8.100000120699397,8.10000002533208
264,66,1603936612.909617,17.413671255111694,tb3_2,0.039370302110910416,13.875000953674316,8.100000120699317,4.325000064447581
263,66,1603936612.9017708,17.40582513809204,tb3_3,-0.01684439182281494,13.875000953674316,4.3500000644320975,4.325000064173381
270,67,1603936613.129776,17.633830308914185,tb3_0,0.06834802776575089,14.062500953674316,4.349959388589893,8.099951571432676
269,67,1603936613.121795,17.62584924697876,tb3_1,0.06822233647108078,14.062500953674316,8.100000120699395,8.100000073015792
268,67,1603936613.1096518,17.61370611190796,tb3_2,0.04103696718811989,13.875000953674316,8.100000120699356,4.325000064447552
267,67,1603936613.1017606,17.605814933776855,tb3_3,-0.01517772488296032,13.875000953674316,4.35000006462608,4.325000064310453
274,68,1603936613.3296773,17.833731651306152,tb3_0,0.06668136268854141,14.062500953674316,4.349979726704978,8.09997584606609
273,68,1603936613.3217947,17.825849056243896,tb3_1,0.06655567139387131,14.062500953674316,8.100000120699395,8.100000096857649
272,68,1603936613.3096514,17.813705682754517,tb3_2,0.04270363226532936,13.875000953674316,8.100000120699375,4.325000064447538
271,68,1603936613.3018093,17.805863618850708,tb3_3,-0.013511057943105698,13.875000953674316,4.350000064723072,4.3250000643789885
278,69,1603936613.5293493,18.033403635025024,tb3_0,0.06501469761133194,14.062500953674316,4.349989895762521,8.0999879833828
277,69,1603936613.5215344,18.025588750839233,tb3_1,0.06488900631666183,14.062500953674316,8.100000120699395,8.100000108778577
276,69,1603936613.5094216,18.01347589492798,tb3_2,0.044370297342538834,13.875000953674316,8.100000120699384,4.325000064447531
275,69,1603936613.5016482,18.00570249557495,tb3_3,-0.011844391003251076,13.875000953674316,4.350000064771567,4.325000064413256
282,70,1603936613.730349,18.234403371810913,tb3_0,0.06334803253412247,14.062500953674316,4.349994980291292,8.099994052041154
281,70,1603936613.7225049,18.226559162139893,tb3_1,0.06322234123945236,14.062500953674316,8.100000120699395,8.100000114739043
280,70,1603936613.7095575,18.213611841201782,tb3_2,0.046036962419748306,13.875000953674316,8.10000012069939,4.3250000644475275
279,70,1603936613.7016566,18.205710887908936,tb3_3,-0.010177724063396454,13.875000953674316,4.3500000647958155,4.325000064430391
286,71,1603936613.9293616,18.43341588973999,tb3_0,0.061681367456912994,14.062500953674316,4.349997522555678,8.09999708637033
285,71,1603936613.9215846,18.425638914108276,tb3_1,0.06155567616224289,14.062500953674316,8.100000120699395,8.100000117719276
284,71,1603936613.909643,18.413697242736816,tb3_2,0.04770362749695778,13.875000953674316,8.100000120699391,4.325000064447526
283,71,1603936613.901814,18.40586829185486,tb3_3,-0.008511057123541832,13.875000953674316,4.35000006480794,4.325000064438958
290,72,1603936614.12939,18.63344430923462,tb3_0,0.06001470237970352,14.062500953674316,4.34999879368787,8.099998603534917
289,72,1603936614.1217065,18.625760793685913,tb3_1,0.05988901108503342,14.062500953674316,8.100000120699395,8.10000011920939
288,72,1603936614.109557,18.613611221313477,tb3_2,0.04937029257416725,13.875000953674316,8.100000120699393,4.325000064447526
287,72,1603936614.1018167,18.605870962142944,tb3_3,-0.006844390649348497,13.875000953674316,4.350000064814002,4.325000064443241
294,73,1603936614.329305,18.833359241485596,tb3_0,0.05834803730249405,14.062500953674316,4.349999429253967,8.099999362117213
293,73,1603936614.3217187,18.825773000717163,tb3_1,0.058222346007823944,14.062500953674316,8.100000120699395,8.100000119954448
292,73,1603936614.30964,18.81369423866272,tb3_2,0.051036957651376724,13.875000953674316,8.100000120699395,4.325000064447526
291,73,1603936614.3017766,18.80583095550537,tb3_3,-0.005177724175155163,13.875000953674316,4.350000064817033,4.325000064445383
298,74,1603936614.5293174,19.033371686935425,tb3_0,0.056681372225284576,14.062500953674316,4.349999747037016,8.09999974140836
297,74,1603936614.521684,19.02573823928833,tb3_1,0.05655568093061447,14.062500953674316,8.100000120699395,8.100000120326978
296,74,1603936614.5094934,19.013547658920288,tb3_2,0.0527036227285862,13.875000953674316,8.100000120699395,4.325000064447526
295,74,1603936614.5018036,19.005857944488525,tb3_3,-0.0035110577009618282,13.875000953674316,4.350000064818548,4.325000064446455
302,75,1603936614.7292597,19.233314037322998,tb3_0,0.055014707148075104,14.062500953674316,4.34999990592854,8.099999931053933
301,75,1603936614.7216125,19.225666761398315,tb3_1,0.054889015853405,14.062500953674316,8.100000120699395,8.100000120513243
300,75,1603936614.7095373,19.21359157562256,tb3_2,0.05437028780579567,13.875000953674316,8.100000120699395,4.325000064447526
299,75,1603936614.7016773,19.205731630325317,tb3_3,-0.0018443911103531718,13.875000953674316,4.350000064819306,4.325000064446989
306,76,1603936614.929667,19.43372130393982,tb3_0,0.05334804207086563,14.062500953674316,4.349999985374302,8.10000002587672
305,76,1603936614.921784,19.425838232040405,tb3_1,0.053222350776195526,14.062500953674316,8.100000120699395,8.100000120606374
304,76,1603936614.9094784,19.413532733917236,tb3_2,0.05603695288300514,13.875000953674316,8.100000120699395,4.325000064447526
303,76,1603936614.9017048,19.40575909614563,tb3_3,-0.0001777245634002611,13.875000953674316,4.350000064819685,4.3250000644472575
310,77,1603936615.1293023,19.63335657119751,tb3_0,0.05168137699365616,14.062500953674316,4.350000025097183,8.100000073288115
309,77,1603936615.1218467,19.625900983810425,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.10000012065294
308,77,1603936615.1093702,19.61342453956604,tb3_2,0.057703617960214615,13.875000953674316,8.100000120699395,4.325000064447526
307,77,1603936615.1016524,19.605706691741943,tb3_3,0.0014889419544488192,13.875000953674316,4.3500000648198744,4.325000064447391
314,78,1603936615.3293116,19.83336591720581,tb3_0,0.050014711916446686,14.062500953674316,4.350000044958623,8.10000009699381
313,78,1603936615.3217037,19.82575798034668,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120676224
312,78,1603936615.3095417,19.81359601020813,tb3_2,0.05603695288300514,14.062500953674316,8.100000120699395,4.337500064633785
311,78,1603936615.3016603,19.80571460723877,tb3_3,0.0031556084286421537,13.875000953674316,4.3500000648199695,4.325000064447458
318,79,1603936615.5293663,20.03342056274414,tb3_0,0.04814804345369339,14.062500953674316,4.350000054889343,8.100000108846658
317,79,1603936615.5217667,20.02582097053528,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120687866
316,79,1603936615.5095146,20.013568878173828,tb3_2,0.054170284420251846,14.062500953674316,8.100000120699395,4.3437500647269145
315,79,1603936615.5016365,20.005690813064575,tb3_3,0.006888942327350378,13.852500915527344,4.348497628414305,4.323680356793825
322,80,1603936615.7295291,20.233583450317383,tb3_0,0.04603693261742592,14.062500953674316,4.350000059854704,8.100000114773081
321,80,1603936615.7217531,20.225807428359985,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120693686
320,80,1603936615.7095304,20.213584661483765,tb3_2,0.052059173583984375,14.062500953674316,8.100000120699395,4.34687506477348
319,80,1603936615.701752,20.205806255340576,tb3_3,0.011111167259514332,13.825000762939453,4.345903457778908,4.3218989809278785
326,81,1603936615.9293344,20.433388710021973,tb3_0,0.04383692890405655,14.062500953674316,4.350000062337384,8.100000117736293
325,81,1603936615.9216022,20.42565655708313,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120696595
324,81,1603936615.9095507,20.413604974746704,tb3_2,0.049859169870615005,14.062500953674316,8.100000120699395,4.348437564796762
323,81,1603936615.9018188,20.40587306022644,tb3_3,0.01551117468625307,13.815000534057617,4.343934388818342,4.320735081822063
330,82,1603936616.1293223,20.633376598358154,tb3_0,0.041592489928007126,14.062500953674316,4.350000063578724,8.1000001192179
329,82,1603936616.121557,20.625611305236816,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120698052
328,82,1603936616.1094637,20.613517999649048,tb3_2,0.04761473089456558,14.062500953674316,8.100000120699395,4.3492188148084026
327,82,1603936616.1016414,20.605695724487305,tb3_3,0.02000005543231964,13.810001373291016,4.342613497572577,4.320043532542386
334,83,1603936616.3299859,20.83404016494751,tb3_0,0.0393480509519577,14.062500953674316,4.350000064199394,8.100000119958704
333,83,1603936616.321723,20.825777292251587,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.10000012069878
332,83,1603936616.3094752,20.81352949142456,tb3_2,0.04537029191851616,14.062500953674316,8.100000120699395,4.349609439814223
331,83,1603936616.3018386,20.805892944335938,tb3_3,0.024488937109708786,13.810001373291016,4.3419530519496945,4.3196977579025475
338,84,1603936616.5294008,21.03345513343811,tb3_0,0.037125829607248306,14.062500953674316,4.350000064509729,8.100000120329106
337,84,1603936616.5217564,21.025810718536377,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699143
336,84,1603936616.5094862,21.013540506362915,tb3_2,0.04314807057380676,14.062500953674316,8.100000120699395,4.349804752317134
335,84,1603936616.5016901,21.005744457244873,tb3_3,0.028933381661772728,13.812500953674316,4.341791037960521,4.319577417921067
342,85,1603936616.7293153,21.23336958885193,tb3_0,0.03494805470108986,14.062500953674316,4.350000064664896,8.100000120514306
341,85,1603936616.7219543,21.226008653640747,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699324
340,85,1603936616.7094717,21.213526010513306,tb3_2,0.040970295667648315,14.062500953674316,8.100000120699395,4.349902408568589
339,85,1603936616.7018209,21.205875158309937,tb3_3,0.03328893333673477,13.817501068115234,4.342046266006356,4.3196358553115815
346,86,1603936616.9293194,21.43337368965149,tb3_0,0.03290361538529396,14.062500953674316,4.3500000647424795,8.100000120606907
345,86,1603936616.9215968,21.42565107345581,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699416
344,86,1603936616.9094872,21.413541555404663,tb3_2,0.03892585635185242,14.062500953674316,8.100000120699395,4.3499512366943165
343,86,1603936616.901829,21.405883312225342,tb3_3,0.03737781196832657,13.832501411437988,4.342191609238278,4.320386367586176
350,87,1603936617.129359,21.633413314819336,tb3_0,0.03114805743098259,14.062500953674316,4.3500000647812715,8.100000120653206
349,87,1603936617.1215742,21.62562847137451,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699463
348,87,1603936617.1096642,21.613718509674072,tb3_2,0.037170298397541046,14.062500953674316,8.100000120699395,4.34997565075718
347,87,1603936617.1020844,21.606138706207275,tb3_3,0.04088892787694931,13.86500072479248,4.341168862559793,4.3227878788383105
354,88,1603936617.3294468,21.83350110054016,tb3_0,0.029881391674280167,14.062500953674316,4.350000064800668,8.100000120676356
353,88,1603936617.3217256,21.825779914855957,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699484
352,88,1603936617.3094845,21.813538789749146,tb3_2,0.03590363264083862,14.062500953674316,8.100000120699395,4.349987857788612
351,88,1603936617.3016965,21.805750846862793,tb3_3,0.043422259390354156,13.920001029968262,4.339981015330569,4.32746347600645
358,89,1603936617.5293417,22.033396005630493,tb3_0,0.029192499816417694,14.062500953674316,4.350000064810366,8.10000012068793
357,89,1603936617.5219603,22.02601456642151,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699494
356,89,1603936617.5094874,22.01354169845581,tb3_2,0.03521474078297615,14.062500953674316,8.100000120699395,4.349993961304328
355,89,1603936617.5018816,22.00593590736389,tb3_3,0.0448000431060791,13.985000610351562,4.340713636186058,4.333900701338757
362,90,1603936617.729345,22.233399391174316,tb3_0,0.029192499816417694,14.062500953674316,4.350000064815214,8.100000120693718
361,90,1603936617.7215755,22.225629806518555,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699502
360,90,1603936617.7096252,22.213679552078247,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.349997013062186
359,90,1603936617.7018569,22.20591115951538,tb3_3,0.0448000431060791,14.062500953674316,4.345356850503061,4.3419503830794
366,91,1603936617.9294732,22.43352746963501,tb3_0,0.029192499816417694,14.062500953674316,4.350000064817639,8.100000120696613
365,91,1603936617.922007,22.426061391830444,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
364,91,1603936617.9098315,22.413885831832886,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.349998538941115
363,91,1603936617.9032452,22.407299518585205,tb3_3,0.0448000431060791,14.062500953674316,4.347678457661562,4.345975223949722
370,92,1603936618.1294963,22.6335506439209,tb3_0,0.029192499816417694,14.062500953674316,4.350000064818851,8.10000012069806
369,92,1603936618.122772,22.626826286315918,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
368,92,1603936618.109501,22.613555192947388,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.34999930188058
367,92,1603936618.1033347,22.607388973236084,tb3_3,0.0448000431060791,14.062500953674316,4.348839261240813,4.347987644384883
374,93,1603936618.3300416,22.83409595489502,tb3_0,0.029192499816417694,14.062500953674316,4.350000064819458,8.100000120698784
373,93,1603936618.322867,22.826921224594116,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
372,93,1603936618.3097181,22.813772439956665,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.349999683350312
371,93,1603936618.3032916,22.807345867156982,tb3_3,0.0448000431060791,14.062500953674316,4.349419663030439,4.348993854602464
378,94,1603936618.5293927,23.03344702720642,tb3_0,0.029192499816417694,14.062500953674316,4.350000064819761,8.100000120699146
377,94,1603936618.521673,23.02572727203369,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
376,94,1603936618.5095823,23.013636589050293,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.349999874085178
375,94,1603936618.503337,23.007391214370728,tb3_3,0.0448000431060791,14.062500953674316,4.349709863925251,4.349496959711254
382,95,1603936618.7294414,23.233495712280273,tb3_0,0.029192499816417694,14.062500953674316,4.350000064819913,8.100000120699328
381,95,1603936618.7228045,23.226858854293823,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
380,95,1603936618.7095418,23.21359610557556,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.349999969452611
379,95,1603936618.7018757,23.20592999458313,tb3_3,0.0448000431060791,14.062500953674316,4.349854964372657,4.3497485122656485
386,96,1603936618.9295435,23.433597803115845,tb3_0,0.029192499816417694,14.062500953674316,4.350000064819988,8.100000120699416
385,96,1603936618.9226336,23.426687955856323,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
384,96,1603936618.9095142,23.4135684967041,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000017136328
383,96,1603936618.901963,23.406017303466797,tb3_3,0.0448000431060791,14.062500953674316,4.34992751459636,4.349874288542846
390,97,1603936619.1293902,23.6334445476532,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820026,8.100000120699463
389,97,1603936619.1219583,23.626012563705444,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
388,97,1603936619.1096199,23.61367416381836,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000040978186
387,97,1603936619.1018696,23.605923891067505,tb3_3,0.0448000431060791,14.062500953674316,4.349963789708212,4.349937176681445
394,98,1603936619.3294315,23.8334858417511,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820045,8.100000120699484
393,98,1603936619.3226647,23.826719045639038,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
392,98,1603936619.3096502,23.81370449066162,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000052899115
391,98,1603936619.30186,23.805914402008057,tb3_3,0.0448000431060791,14.062500953674316,4.349981927264138,4.349968620750745
398,99,1603936619.5293787,24.033432960510254,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820055,8.100000120699494
397,99,1603936619.5218644,24.02591872215271,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
396,99,1603936619.5095437,24.01359796524048,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.35000005885958
395,99,1603936619.5019157,24.005970001220703,tb3_3,0.0448000431060791,14.062500953674316,4.3499909960421,4.349984342785394
402,100,1603936619.7294717,24.23352599143982,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820059,8.100000120699502
401,100,1603936619.722704,24.226758241653442,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
400,100,1603936619.7100554,24.214109659194946,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000061839812
399,100,1603936619.7018695,24.205923795700073,tb3_3,0.0448000431060791,14.062500953674316,4.349995530431082,4.349992203802719
406,101,1603936619.929573,24.433627367019653,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820062,8.100000120699505
405,101,1603936619.9228616,24.426915884017944,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
404,101,1603936619.9100075,24.414061784744263,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000063329928
403,101,1603936619.9018357,24.405889987945557,tb3_3,0.0448000431060791,14.062500953674316,4.349997797625573,4.3499961343113815
410,102,1603936620.129378,24.633432388305664,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820063,8.100000120699505
409,102,1603936620.1217165,24.625770807266235,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
408,102,1603936620.1096618,24.61371612548828,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064074986
407,102,1603936620.1019523,24.606006622314453,tb3_3,0.0448000431060791,14.062500953674316,4.349998931222818,4.349998099565713
414,103,1603936620.3293982,24.833452463150024,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
413,103,1603936620.32252,24.826574325561523,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
412,103,1603936620.3095741,24.813628435134888,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064447515
411,103,1603936620.3018997,24.805953979492188,tb3_3,0.0448000431060791,14.062500953674316,4.349999498021441,4.349999082192879
418,104,1603936620.5294228,25.033477067947388,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
417,104,1603936620.5215814,25.025635719299316,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
416,104,1603936620.5097554,25.01380968093872,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.35000006463378
415,104,1603936620.5020702,25.00612449645996,tb3_3,0.0448000431060791,14.062500953674316,4.3499997814207525,4.349999573506461
422,105,1603936620.7299166,25.233970880508423,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
421,105,1603936620.7217126,25.225766897201538,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
420,105,1603936620.7100875,25.214141845703125,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.3500000647269115
419,105,1603936620.701947,25.20600128173828,tb3_3,0.0448000431060791,14.062500953674316,4.349999923120408,4.349999819163253
426,106,1603936620.9300718,25.434126138687134,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
425,106,1603936620.9215562,25.425610542297363,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
424,106,1603936620.909516,25.413570404052734,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064773478
423,106,1603936620.9017208,25.40577507019043,tb3_3,0.0448000431060791,14.062500953674316,4.349999993970236,4.349999941991649
430,107,1603936621.1299717,25.634026050567627,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
429,107,1603936621.1224506,25.62650489807129,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
428,107,1603936621.1100962,25.614150524139404,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064796761
427,107,1603936621.1016514,25.605705738067627,tb3_3,0.0448000431060791,14.062500953674316,4.35000002939515,4.350000003405846
434,108,1603936621.3293781,25.83343243598938,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
433,108,1603936621.3226337,25.826688051223755,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
432,108,1603936621.310131,25.81418538093567,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064808403
431,108,1603936621.3026388,25.806693077087402,tb3_3,0.0448000431060791,14.062500953674316,4.350000047107606,4.350000034112945
438,109,1603936621.5294673,26.03352165222168,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
437,109,1603936621.5220082,26.026062488555908,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
436,109,1603936621.509537,26.013591289520264,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064814223
435,109,1603936621.5017145,26.00576877593994,tb3_3,0.0448000431060791,14.062500953674316,4.350000055963835,4.3500000494664945
442,110,1603936621.7294648,26.233519077301025,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
441,110,1603936621.7215748,26.225629091262817,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
440,110,1603936621.7095187,26.21357297897339,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.3500000648171335
439,110,1603936621.7017102,26.205764532089233,tb3_3,0.0448000431060791,14.062500953674316,4.350000060391949,4.350000057143269
446,111,1603936621.9294438,26.43349814414978,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
445,111,1603936621.9215488,26.42560315132141,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
444,111,1603936621.9095771,26.413631439208984,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064818589
443,111,1603936621.9017258,26.40578007698059,tb3_3,0.0448000431060791,14.062500953674316,4.350000062606006,4.350000060981657
450,112,1603936622.1293135,26.633367776870728,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
449,112,1603936622.1215687,26.625622987747192,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
448,112,1603936622.109648,26.613702297210693,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064819317
447,112,1603936622.1018322,26.605886459350586,tb3_3,0.0448000431060791,14.062500953674316,4.3500000637130345,4.35000006290085
454,113,1603936622.3294878,26.833542108535767,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
453,113,1603936622.3226428,26.82669711112976,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
452,113,1603936622.3097024,26.813756704330444,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.35000006481968
451,113,1603936622.3026652,26.806719541549683,tb3_3,0.0448000431060791,14.062500953674316,4.350000064266549,4.350000063860447
458,114,1603936622.5299437,27.033998012542725,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
457,114,1603936622.5226521,27.02670645713806,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
456,114,1603936622.5096571,27.01371145248413,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064819862
455,114,1603936622.502525,27.006579399108887,tb3_3,0.0448000431060791,14.062500953674316,4.350000064543306,4.350000064340246
462,115,1603936622.7294295,27.23348379135132,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
461,115,1603936622.722666,27.226720333099365,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
460,115,1603936622.7097077,27.213762044906616,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.3500000648199535
459,115,1603936622.7026546,27.206708908081055,tb3_3,0.0448000431060791,14.062500953674316,4.350000064681685,4.350000064580145
