,sequence,time,relative_time,frame_id,weight,mass,x,y
482,68,1603942929.1956978,20.254842519760132,tb3_2,-0.5660600066184998,1185.4775390625,2.669167206879029,6.113842952524221
474,68,1603942928.983019,20.042163848876953,tb3_3,-0.6153898239135742,999.300048828125,2.3245872255288202,8.467203987737015
480,68,1603942929.1749065,20.23405122756958,tb3_4,0.7691487669944763,1098.717529296875,6.846864273485622,4.048304406903023
479,68,1603942929.1655047,20.22464942932129,tb3_5,1.978645920753479,800.7100830078125,8.074482471635488,9.797819522946376
478,68,1603942929.156404,20.215548753738403,tb3_6,-0.06004927679896355,1205.5450439453125,4.020680242067632,3.86794700852289
484,69,1603942929.2223115,20.281456232070923,tb3_0,-0.5087740421295166,1055.6251220703125,5.085628579599971,6.575329712348623
490,69,1603942929.4074302,20.466574907302856,tb3_1,0.014088580384850502,851.2750854492188,4.145435599668887,9.319984263814693
489,69,1603942929.3955312,20.454675912857056,tb3_2,-0.5798059105873108,1185.9276123046875,2.6670012879489677,6.121871055104709
481,69,1603942929.182685,20.24182963371277,tb3_3,-0.6107680201530457,995.1800537109375,2.3213687471002236,8.477694394677476
487,69,1603942929.375016,20.434160709381104,tb3_4,0.7586374878883362,1097.56005859375,6.846111927348914,4.043139236525205
486,69,1603942929.366197,20.425341844558716,tb3_5,2.0057742595672607,801.4700317382812,8.073501698722644,9.796759800768733
485,69,1603942929.3582983,20.41744303703308,tb3_6,-0.07260255515575409,1205.152587890625,4.013918847361493,3.870364674486006
491,70,1603942929.4224262,20.481570959091187,tb3_0,-0.5123394131660461,1053.2650146484375,5.0879865422209285,6.56251916767086
497,70,1603942929.6075623,20.666707038879395,tb3_1,0.02660325914621353,856.4300537109375,4.151069389016874,9.305571159715754
496,70,1603942929.5972955,20.656440258026123,tb3_2,-0.593692421913147,1185.1275634765625,2.6654583012915882,6.129595274450337
488,70,1603942929.3825703,20.441715002059937,tb3_3,-0.6056428551673889,991.43505859375,2.3180618285507446,8.487247811361723
494,70,1603942929.5746589,20.633803606033325,tb3_4,0.7481191754341125,1096.9476318359375,6.845306167936168,4.037920305473105
493,70,1603942929.5646858,20.623830556869507,tb3_5,2.0328662395477295,802.4100341796875,8.072092022514617,9.795651162651644
492,70,1603942929.5560606,20.61520528793335,tb3_6,-0.08537991344928741,1205.7701416015625,4.007824616420901,3.8728536778095077
498,71,1603942929.6230788,20.682223558425903,tb3_0,-0.5157781839370728,1053.47509765625,5.090123378582541,6.5489098496657245
504,71,1603942929.8074183,20.866563081741333,tb3_1,0.038064539432525635,863.5425415039062,4.1555134902998665,9.290909206873781
503,71,1603942929.7955656,20.854710340499878,tb3_2,-0.6075050830841064,1183.1575927734375,2.6633435434542694,6.136771036083881
495,71,1603942929.5824144,20.64155912399292,tb3_3,-0.6015172004699707,988.4050903320312,2.3147274830114064,8.495520838237411
501,71,1603942929.775313,20.834457635879517,tb3_4,0.737723708152771,1096.6375732421875,6.844367637240985,4.03227554446803
500,71,1603942929.7653015,20.824446201324463,tb3_5,2.0599756240844727,803.8675537109375,8.06966930529146,9.794464870331382
499,71,1603942929.7561357,20.815280437469482,tb3_6,-0.09801152348518372,1204.3026123046875,4.0022730073384505,3.8745398003745066
505,72,1603942929.823506,20.88265085220337,tb3_0,-0.5191735029220581,1053.7301025390625,5.092152478671762,6.535269294928285
511,72,1603942930.0073006,21.066445350646973,tb3_1,0.048708103597164154,868.5400390625,4.158203632369489,9.276275072192801
510,72,1603942929.9973555,21.05650019645691,tb3_2,-0.6214144825935364,1182.31005859375,2.6617788489180167,6.142780921247574
502,72,1603942929.782859,20.84200382232666,tb3_3,-0.5966212749481201,984.945068359375,2.311124374773084,8.502932281458634
508,72,1603942929.9763148,21.035459518432617,tb3_4,0.7273633480072021,1096.4625244140625,6.843143603741787,4.026864571237523
507,72,1603942929.9644697,21.023614406585693,tb3_5,2.087292194366455,804.7025756835938,8.067732351930232,9.793109245174932
506,72,1603942929.9561532,21.015297889709473,tb3_6,-0.11053553968667984,1202.840087890625,3.996867158428717,3.875722154638611
512,73,1603942930.0236638,21.08280849456787,tb3_0,-0.5222610831260681,1052.570068359375,5.0943836939174885,6.521689295647411
518,73,1603942930.2089286,21.268073320388794,tb3_1,0.05831648036837578,875.1025390625,4.159813678089574,9.260907580498195
517,73,1603942930.1958814,21.25502610206604,tb3_2,-0.6352866888046265,1179.6976318359375,2.659793146269572,6.14840013182367
509,73,1603942929.9825075,21.0416522026062,tb3_3,-0.5908203721046448,980.892578125,2.3072943642909634,8.509952289562023
515,73,1603942930.1748374,21.23398208618164,tb3_4,0.7171298861503601,1094.9376220703125,6.842703138882018,4.022026927113735
514,73,1603942930.1648183,21.223963022232056,tb3_5,2.114616870880127,805.8650512695312,8.065513596331224,9.791907902956986
513,73,1603942930.1562219,21.21536660194397,tb3_6,-0.12291200459003448,1201.0325927734375,3.991361881043828,3.876975264240898
519,74,1603942930.222398,21.281542778015137,tb3_0,-0.5254595875740051,1053.425048828125,5.095776739101788,6.508123453598543
525,74,1603942930.4089735,21.46811819076538,tb3_1,0.06705214083194733,880.9225463867188,4.161014317078568,9.2458291474286
524,74,1603942930.39586,21.455004692077637,tb3_2,-0.6490408182144165,1177.5400390625,2.6576788232479167,6.15321600509573
516,74,1603942930.1826508,21.241795539855957,tb3_3,-0.5843199491500854,977.8475952148438,2.3035284435435943,8.516754054525244
522,74,1603942930.3750386,21.434183359146118,tb3_4,0.7070521712303162,1093.8675537109375,6.842435469697024,4.017462286384955
521,74,1603942930.3655097,21.424654483795166,tb3_5,2.142026424407959,807.2075805664062,8.06289068378459,9.790588613413956
520,74,1603942930.3573408,21.41648554801941,tb3_6,-0.13520704209804535,1199.342529296875,3.985940320614854,3.8781315179700218
526,75,1603942930.4231153,21.48225998878479,tb3_0,-0.5284463167190552,1052.4725341796875,5.097437683176416,6.495445101029771
532,75,1603942930.6072884,21.666433095932007,tb3_1,0.08287503570318222,887.0750732421875,4.161432984998836,9.231430833238498
531,75,1603942930.595776,21.65492081642151,tb3_2,-0.66280198097229,1175.5400390625,2.656070002032606,6.1572164815981205
523,75,1603942930.382666,21.441810846328735,tb3_3,-0.5770168304443359,973.9475708007812,2.29948806382371,8.522422894092063
529,75,1603942930.5750124,21.634157180786133,tb3_4,0.6971564292907715,1092.1025390625,6.842683204600235,4.012869177502017
528,75,1603942930.5654159,21.624560594558716,tb3_5,2.1693835258483887,808.8575439453125,8.059615691491825,9.789498241255922
527,75,1603942930.5570126,21.616157293319702,tb3_6,-0.14751450717449188,1198.0400390625,3.9811712308006846,3.8784789648235276
533,76,1603942930.6233022,21.68244695663452,tb3_0,-0.5313749313354492,1052.527587890625,5.0989115705163535,6.483053860853614
539,76,1603942930.8075907,21.866735458374023,tb3_1,0.09734412282705307,896.2750854492188,4.160238154682485,9.216060524359712
538,76,1603942930.7958367,21.854981422424316,tb3_2,-0.6825915575027466,1171.9700927734375,2.654132531805136,6.159917855218458
530,76,1603942930.5825953,21.641740083694458,tb3_3,-0.569288969039917,972.6700439453125,2.2962992141607868,8.526766824845877
536,76,1603942930.7750378,21.834182500839233,tb3_4,0.687379777431488,1091.3651123046875,6.842482380716733,4.008247199614186
535,76,1603942930.764488,21.82363271713257,tb3_5,2.1966779232025146,810.7975463867188,8.055651211246591,9.78850187224036
534,76,1603942930.7563,21.815444707870483,tb3_6,-0.15974466502666473,1196.237548828125,3.9766825216608748,3.8782445165821606
540,77,1603942930.8231244,21.882269144058228,tb3_0,-0.5342589616775513,1052.5975341796875,5.09998504977273,6.47073478352343
546,77,1603942931.0077577,22.06690239906311,tb3_1,0.11092674732208252,901.8875732421875,4.159524383374956,9.201557863164679
545,77,1603942930.9970312,22.05617594718933,tb3_2,-0.7016369700431824,1167.842529296875,2.652480403994936,6.161781757854332
537,77,1603942930.7826638,21.841808557510376,tb3_3,-0.560890793800354,969.840087890625,2.2930224897676466,8.530591984629272
543,77,1603942930.9750066,22.034151315689087,tb3_4,0.6777105927467346,1090.6475830078125,6.8421223005207725,4.00380077093579
542,77,1603942930.9649289,22.024073600769043,tb3_5,2.2241408824920654,812.4075317382812,8.051814319678332,9.787266983158077
541,77,1603942930.956219,22.015363693237305,tb3_6,-0.17200863361358643,1195.0726318359375,3.9726572524013593,3.8781778674952494
547,78,1603942931.022494,22.0816388130188,tb3_0,-0.537166178226471,1053.7275390625,5.100680952445011,6.457450532889167
553,78,1603942931.2097955,22.268940210342407,tb3_1,0.12341702729463577,909.2825927734375,4.1580778176451485,9.186780256404273
552,78,1603942931.1958792,22.255023956298828,tb3_2,-0.719851553440094,1162.5201416015625,2.650885442893707,6.162478123346197
544,78,1603942930.982785,22.041929721832275,tb3_3,-0.5518876910209656,968.2275390625,2.2893971022770785,8.532810082825868
550,78,1603942931.1750453,22.234189987182617,tb3_4,0.668283224105835,1089.402587890625,6.8421463258825295,3.999501508494312
549,78,1603942931.165659,22.224803686141968,tb3_5,2.251640558242798,814.1475830078125,8.047965645917651,9.785698346963681
548,78,1603942931.1566455,22.215790271759033,tb3_6,-0.18415555357933044,1192.9775390625,3.968666388429664,3.877808416691889
554,79,1603942931.2229054,22.282050132751465,tb3_0,-0.5402820706367493,1054.9925537109375,5.10077031586053,6.445364235979939
560,79,1603942931.408848,22.467992782592773,tb3_1,0.13481642305850983,916.4700927734375,4.156341524695012,9.173190953699855
559,79,1603942931.3957524,22.454897165298462,tb3_2,-0.7370978593826294,1156.6676025390625,2.6487018562520452,6.161757007059169
551,79,1603942931.18254,22.241684675216675,tb3_3,-0.5426270365715027,967.0850830078125,2.2861119392570104,8.534197814542317
557,79,1603942931.3751543,22.434298992156982,tb3_4,0.6590076684951782,1088.5950927734375,6.8419899115868175,3.9950749747945737
556,79,1603942931.3664675,22.425612211227417,tb3_5,2.279200553894043,816.1775512695312,8.043695047184212,9.783990572853938
555,79,1603942931.3563895,22.415534257888794,tb3_6,-0.1961914598941803,1190.3975830078125,3.9646747693003883,3.8770618169427706
561,80,1603942931.4230175,22.48216223716736,tb3_0,-0.5433928966522217,1054.9925537109375,5.100604332560424,6.433057654279624
567,80,1603942931.6088648,22.668009519577026,tb3_1,0.1451549082994461,922.9525756835938,4.153998232936713,9.159525151336736
566,80,1603942931.5958164,22.654961109161377,tb3_2,-0.7535700798034668,1151.862548828125,2.6465015951487905,6.161366183590145
558,80,1603942931.3828626,22.442007303237915,tb3_3,-0.5330663323402405,965.925048828125,2.2827831911048646,8.535130909167268
564,80,1603942931.5749278,22.63407254219055,tb3_4,0.6497730016708374,1088.112548828125,6.841578356371754,3.990986723870601
563,80,1603942931.5653644,22.62450909614563,tb3_5,2.3067610263824463,818.300048828125,8.03905643106409,9.782491738990636
562,80,1603942931.55615,22.615294694900513,tb3_6,-0.20817750692367554,1187.8126220703125,3.9609958198172226,3.8762536945148787
568,81,1603942931.6227536,22.68189835548401,tb3_0,-0.5466195344924927,1056.1275634765625,5.100493764959071,6.4206613068121134
574,81,1603942931.8090546,22.868199348449707,tb3_1,0.15408842265605927,932.3800659179688,4.149610904361621,9.146352245058651
573,81,1603942931.795589,22.85473370552063,tb3_2,-0.7692456841468811,1146.8951416015625,2.6447076092997817,6.159769496933981
565,81,1603942931.5827413,22.641885995864868,tb3_3,-0.5232231020927429,964.5250854492188,2.2798837459508405,8.535094807203047
571,81,1603942931.7753167,22.834461450576782,tb3_4,0.6406539678573608,1087.4901123046875,6.841144473799058,3.9876129168572145
570,81,1603942931.7646673,22.823812007904053,tb3_5,2.3343608379364014,820.3900756835938,8.034342951913723,9.780869322699871
569,81,1603942931.756786,22.81593084335327,tb3_6,-0.21997489035129547,1185.047607421875,3.957528132251227,3.8752208533680355
575,82,1603942931.8225272,22.881671905517578,tb3_0,-0.5500509142875671,1057.6700439453125,5.099827543444388,6.408986768179517
581,82,1603942932.0081365,23.067281246185303,tb3_1,0.16280974447727203,933.882568359375,4.1474894127896995,9.134598732950282
580,82,1603942931.996169,23.0553138256073,tb3_2,-0.7841969728469849,1143.027587890625,2.6431055122821405,6.158008516204813
572,82,1603942931.7830217,22.842166423797607,tb3_3,-0.5130135416984558,962.6825561523438,2.2761896922715765,8.534245729587662
578,82,1603942931.9750319,23.03417658805847,tb3_4,0.6317609548568726,1086.1251220703125,6.841235425171405,3.984246987570594
577,82,1603942931.9656494,23.024794101715088,tb3_5,2.362077474594116,822.9850463867188,8.028877171318605,9.779140482175716
576,82,1603942931.956375,23.015519618988037,tb3_6,-0.23149308562278748,1181.655029296875,3.9541208515512674,3.874101542193881
582,83,1603942932.022811,23.081955671310425,tb3_0,-0.5534611940383911,1058.195068359375,5.099099333170141,6.398087653442432
588,83,1603942932.2095485,23.268693208694458,tb3_1,0.17078694701194763,939.1925659179688,4.145793465300444,9.123215553795962
587,83,1603942932.1958997,23.25504446029663,tb3_2,-0.7982903122901917,1136.507568359375,2.641278448536349,6.155519802083993
579,83,1603942931.9827166,23.041861295700073,tb3_3,-0.5025850534439087,963.31005859375,2.273323592640619,8.532973225771993
585,83,1603942932.1752603,23.234405040740967,tb3_4,0.6230310797691345,1084.840087890625,6.841671732351393,3.981259363733988
584,83,1603942932.1656466,23.224791288375854,tb3_5,2.3895933628082275,824.675048828125,8.024293967204244,9.777407871141817
583,83,1603942932.1562557,23.215400457382202,tb3_6,-0.24273143708705902,1178.03759765625,3.950573713462408,3.8726729681646628
589,84,1603942932.2222073,23.281352043151855,tb3_0,-0.5572609901428223,1059.4000244140625,5.097792813864009,6.388403653366629
595,84,1603942932.407693,23.466837644577026,tb3_1,0.1780008226633072,944.4775390625,4.1432676828719135,9.112083901572777
594,84,1603942932.395968,23.45511269569397,tb3_2,-0.8114315271377563,1130.7525634765625,2.639998752308646,6.1534195739796225
586,84,1603942932.1830976,23.242242336273193,tb3_3,-0.4924694299697876,964.4175415039062,2.271287377363411,8.530753578470424
592,84,1603942932.375643,23.43478775024414,tb3_4,0.6143523454666138,1084.22509765625,6.841836516659128,3.978783519512357
591,84,1603942932.3666697,23.425814390182495,tb3_5,2.4170424938201904,826.9075317382812,8.019398081066928,9.775587668292642
590,84,1603942932.3583202,23.41746497154236,tb3_6,-0.2538922429084778,1175.2701416015625,3.9475108218960964,3.871411112796376
596,85,1603942932.4230115,23.48215627670288,tb3_0,-0.5612325072288513,1060.3375244140625,5.096298687101877,6.378259839164185
602,85,1603942932.6076994,23.666844129562378,tb3_1,0.184526264667511,949.142578125,4.140433802200235,9.101670836112145
601,85,1603942932.5956967,23.654841423034668,tb3_2,-0.8235214352607727,1124.3575439453125,2.638115075194902,6.149942934800592
593,85,1603942932.3830357,23.442180395126343,tb3_3,-0.4826926589012146,966.2925415039062,2.2694615583492297,8.528686487268548
599,85,1603942932.5753653,23.634510040283203,tb3_4,0.6057636737823486,1083.7000732421875,6.841781209553529,3.976238875733284
598,85,1603942932.5657752,23.624919891357422,tb3_5,2.4443869590759277,829.5425415039062,8.013751635180132,9.773926926059271
597,85,1603942932.5562434,23.61538815498352,tb3_6,-0.26490458846092224,1172.37255859375,3.9449031557436562,3.8695717412362782
603,86,1603942932.6222577,23.681402444839478,tb3_0,-0.5653518438339233,1061.0400390625,5.09547853498117,6.36872021567991
609,86,1603942932.807726,23.866870641708374,tb3_1,0.19032125174999237,953.8275756835938,4.137712626884495,9.091714798279579
608,86,1603942932.7958446,23.854989290237427,tb3_2,-0.8351962566375732,1121.735107421875,2.6370968000179245,6.1451813332055245
600,86,1603942932.582606,23.641750812530518,tb3_3,-0.47304192185401917,966.9800415039062,2.2674483806983976,8.525941271934641
606,86,1603942932.7753947,23.83453941345215,tb3_4,0.5973268747329712,1082.735107421875,6.841988327392187,3.973950834320466
605,86,1603942932.7657619,23.824906587600708,tb3_5,2.4716267585754395,831.9225463867188,8.008291348608875,9.771894899619689
604,86,1603942932.7563784,23.815523147583008,tb3_6,-0.27559995651245117,1167.9801025390625,3.943122605456268,3.866684026942104
610,87,1603942932.8224926,23.88163733482361,tb3_0,-0.5695117712020874,1061.1500244140625,5.094618398878412,6.35913875619387
616,87,1603942933.012818,24.07196283340454,tb3_1,0.19572488963603973,956.8800659179688,4.135257695500641,9.083090975653768
615,87,1603942933.0008738,24.06001853942871,tb3_2,-0.8461052179336548,1116.3450927734375,2.6359494023108954,6.140668793021545
607,87,1603942932.7832744,23.842419147491455,tb3_3,-0.4636005759239197,967.6475830078125,2.265625028537648,8.5230659304073
613,87,1603942932.9776063,24.03675103187561,tb3_4,0.5889568328857422,1081.612548828125,6.842380397345793,3.971847108261019
612,87,1603942932.9657667,24.024911403656006,tb3_5,2.498762607574463,833.9600830078125,8.003125076428292,9.769979580480049
611,87,1603942932.95651,24.015654802322388,tb3_6,-0.28582486510276794,1163.3775634765625,3.9416533164149055,3.8630009985828946
617,88,1603942933.0229046,24.08204936981201,tb3_0,-0.5740181803703308,1062.8076171875,5.093126271503788,6.349950291582701
623,88,1603942933.2125635,24.271708250045776,tb3_1,0.20043590664863586,962.0775756835938,4.132555820476467,9.073089271944617
622,88,1603942933.2003884,24.259533166885376,tb3_2,-0.8565995097160339,1114.27001953125,2.635458533059199,6.135694498547964
614,88,1603942932.982792,24.04193663597107,tb3_3,-0.4541860520839691,968.8750610351562,2.2639746392395335,8.519996065687167
620,88,1603942933.1762211,24.235365867614746,tb3_4,0.5806906223297119,1080.550048828125,6.842991010848124,3.969963655880484
619,88,1603942933.165713,24.224857807159424,tb3_5,2.5257251262664795,836.425048828125,7.99776839923878,9.76808876607347
618,88,1603942933.156584,24.215728759765625,tb3_6,-0.29598429799079895,1161.280029296875,3.940269672880982,3.8600548495536806
624,89,1603942933.2229273,24.282072067260742,tb3_0,-0.5786746740341187,1063.9625244140625,5.091577741858192,6.340986918005895
630,89,1603942933.412703,24.471847772598267,tb3_1,0.20494890213012695,964.5300903320312,4.1305328760441125,9.064873721209608
629,89,1603942933.4004061,24.459550857543945,tb3_2,-0.8660961389541626,1107.7601318359375,2.6338994177590207,6.130817839076988
621,89,1603942933.1827173,24.241862058639526,tb3_3,-0.4451743960380554,970.6550903320312,2.2628828400231464,8.516322112009695
627,89,1603942933.3754892,24.43463397026062,tb3_4,0.5727382898330688,1078.7601318359375,6.844171244252658,3.9680216439112943
626,89,1603942933.367808,24.426952838897705,tb3_5,2.552611827850342,838.7425537109375,7.992400594593912,9.766072611028921
625,89,1603942933.3576427,24.41678738594055,tb3_6,-0.3055560290813446,1156.317626953125,3.939801987926396,3.856198087841996
631,90,1603942933.4225476,24.48169231414795,tb3_0,-0.583516538143158,1064.1700439453125,5.090146365828239,6.332186891571174
637,90,1603942933.6125433,24.671688079833984,tb3_1,0.20886816084384918,968.5050659179688,4.128079838335125,9.05649623850222
636,90,1603942933.600699,24.659843683242798,tb3_2,-0.875008225440979,1104.1700439453125,2.6331885096589414,6.125083200076896
628,90,1603942933.3827233,24.44186806678772,tb3_3,-0.4363067150115967,973.2700805664062,2.2616654497170727,8.512672778551057
634,90,1603942933.5750997,24.634244441986084,tb3_4,0.5648351311683655,1077.5875244140625,6.845198703399042,3.966253940801675
633,90,1603942933.5652227,24.624367475509644,tb3_5,2.5792574882507324,840.7975463867188,7.9873470062304595,9.76411401584819
632,90,1603942933.556315,24.61545968055725,tb3_6,-0.3151516318321228,1153.7950439453125,3.9393814661103796,3.8529196104802477
638,91,1603942933.6226087,24.681753396987915,tb3_0,-0.5885573029518127,1065.070068359375,5.0887985745512045,6.324619810370326
644,91,1603942933.8123925,24.87153720855713,tb3_1,0.21253816783428192,970.987548828125,4.125665807584598,9.048762933197327
643,91,1603942933.8004963,24.859641075134277,tb3_2,-0.8833866715431213,1101.26513671875,2.633377190007268,6.1198928508014525
635,91,1603942933.58256,24.64170479774475,tb3_3,-0.4280939996242523,976.0350952148438,2.260886671628442,8.50866487836259
641,91,1603942933.7753522,24.83449697494507,tb3_4,0.55710369348526,1076.47509765625,6.846279992140142,3.9647362453830386
640,91,1603942933.7653382,24.824482917785645,tb3_5,2.6057214736938477,843.3600463867188,7.98192242720518,9.761993881058185
639,91,1603942933.7561865,24.81533122062683,tb3_6,-0.32442617416381836,1150.1575927734375,3.939361763985799,3.8494169071648265
645,92,1603942933.8228705,24.882015228271484,tb3_0,-0.593708872795105,1065.6575927734375,5.087242300043933,6.316658323968472
651,92,1603942934.0124376,25.071582317352295,tb3_1,0.2160314917564392,972.675048828125,4.12343719594165,9.042261606914892
650,92,1603942934.0006614,25.05980610847473,tb3_2,-0.8911148905754089,1097.3050537109375,2.6331180713343683,6.113579177853606
642,92,1603942933.7825768,24.841721534729004,tb3_3,-0.4202320873737335,978.7950439453125,2.2604973348457253,8.504215266520323
648,92,1603942933.9755044,25.03464913368225,tb3_4,0.5494453310966492,1075.777587890625,6.846981873117432,3.963786881926412
647,92,1603942933.9654884,25.024633169174194,tb3_5,2.6319777965545654,845.5325317382812,7.976742053154606,9.759827439617421
646,92,1603942933.9561434,25.01528811454773,tb3_6,-0.3334972560405731,1147.5250244140625,3.939790767344252,3.8461807268279973
652,93,1603942934.0226114,25.081756114959717,tb3_0,-0.5988016128540039,1064.7000732421875,5.085577314038888,6.309726668321939
658,93,1603942934.2126377,25.271782398223877,tb3_1,0.21881836652755737,977.6675415039062,4.120403713300634,9.034462729446531
657,93,1603942934.2005181,25.259662866592407,tb3_2,-0.8986245393753052,1095.300048828125,2.6332282897434,6.107619715187492
649,93,1603942933.9832113,25.04235601425171,tb3_3,-0.41263437271118164,980.517578125,2.259709338958432,8.50033076499431
655,93,1603942934.1752791,25.234423875808716,tb3_4,0.5420762896537781,1073.1876220703125,6.848513700308818,3.9617262117148044
654,93,1603942934.165069,25.22421383857727,tb3_5,2.6579091548919678,847.9225463867188,7.971435649613186,9.757646500965343
653,93,1603942934.1564078,25.21555256843567,tb3_6,-0.34226730465888977,1143.4500732421875,3.9403950522845035,3.8423082196395004
659,94,1603942934.222469,25.28161382675171,tb3_0,-0.6043477654457092,1067.10009765625,5.084341325853957,6.302335208913132
665,94,1603942934.4123557,25.471500396728516,tb3_1,0.22154973447322845,979.3075561523438,4.117971025199163,9.02773592107658
664,94,1603942934.4004905,25.459635257720947,tb3_2,-0.905448853969574,1091.7926025390625,2.6330182659996146,6.101792406555706
656,94,1603942934.1825538,25.241698503494263,tb3_3,-0.4054398834705353,982.3325805664062,2.258978099201828,8.496261217821644
662,94,1603942934.3755193,25.434664011001587,tb3_4,0.534788966178894,1072.82763671875,6.849481715994369,3.9608118573129856
661,94,1603942934.3657665,25.42491126060486,tb3_5,2.6837494373321533,850.1900634765625,7.966159608910732,9.755531617767772
660,94,1603942934.358106,25.417250633239746,tb3_6,-0.3507038652896881,1140.277587890625,3.941265289025692,3.8383424434278735
666,95,1603942934.4228294,25.481974124908447,tb3_0,-0.6097550392150879,1066.1275634765625,5.083919166628075,6.29593996982519
672,95,1603942934.607426,25.66657066345215,tb3_1,0.22393757104873657,981.8075561523438,4.115146565129512,9.02140960281099
671,95,1603942934.5957074,25.654852151870728,tb3_2,-0.9119768738746643,1089.39013671875,2.633361645760802,6.095321225006234
663,95,1603942934.382962,25.4421067237854,tb3_3,-0.398351788520813,984.6050415039062,2.258247362894942,8.491771332613887
669,95,1603942934.575132,25.634276628494263,tb3_4,0.5275999307632446,1071.4825439453125,6.850800947360852,3.9600062432738286
668,95,1603942934.5656688,25.624813556671143,tb3_5,2.7093026638031006,852.392578125,7.960937262170338,9.753857808091222
667,95,1603942934.556602,25.61574673652649,tb3_6,-0.35883140563964844,1136.402587890625,3.942411324064806,3.8337243025286205
673,96,1603942934.6224308,25.681575536727905,tb3_0,-0.6151101589202881,1064.9901123046875,5.08279081442602,6.289791785924256
679,96,1603942934.809284,25.868428707122803,tb3_1,0.22596445679664612,984.9950561523438,4.112162613126204,9.015477164330289
678,96,1603942934.7955437,25.8546884059906,tb3_2,-0.9181835651397705,1087.3975830078125,2.6341751350781024,6.089195089806452
670,96,1603942934.5824497,25.641594409942627,tb3_3,-0.391694575548172,986.8250732421875,2.2573840281055757,8.487414496009254
676,96,1603942934.7752004,25.83434510231018,tb3_4,0.5205425024032593,1069.58251953125,6.852507889070356,3.9589732165486025
675,96,1603942934.7645316,25.823676347732544,tb3_5,2.7344987392425537,855.0125732421875,7.955392814232477,9.75147160032779
674,96,1603942934.756225,25.815369844436646,tb3_6,-0.3668883740901947,1134.257568359375,3.9436208506798494,3.8292610949106205
680,97,1603942934.822462,25.881606817245483,tb3_0,-0.620660126209259,1066.2325439453125,5.081247681790497,6.2836369038285484
686,97,1603942935.0188658,26.07801055908203,tb3_1,0.2279457300901413,986.1250610351562,4.109477838618817,9.010735860571915
685,97,1603942934.997481,26.056625843048096,tb3_2,-0.9239150881767273,1084.9775390625,2.6348144524783708,6.082330688320776
677,97,1603942934.78243,25.841574668884277,tb3_3,-0.38545459508895874,989.9275512695312,2.257171957428726,8.4821902429938
683,97,1603942934.9754064,26.03455114364624,tb3_4,0.5137153267860413,1068.4700927734375,6.853969619354471,3.9581319202651883
682,97,1603942934.965443,26.024587631225586,tb3_5,2.759523630142212,857.1100463867188,7.950354730713601,9.749092705627808
681,97,1603942934.9561152,26.015259981155396,tb3_6,-0.37461480498313904,1130.955078125,3.9456281574900567,3.8247174604534666
687,98,1603942935.022596,26.081740617752075,tb3_0,-0.6262384653091431,1066.130126953125,5.080201369287843,6.277825599091828
693,98,1603942935.2079337,26.267078399658203,tb3_1,0.2297668159008026,987.6700439453125,4.106587429133473,9.006738837318274
692,98,1603942935.195581,26.254725694656372,tb3_2,-0.9292460680007935,1082.0101318359375,2.635201963577173,6.075331836540757
684,98,1603942934.9829814,26.042126178741455,tb3_3,-0.37938404083251953,991.7650756835938,2.256747026616306,8.476891467000616
690,98,1603942935.1767673,26.235912084579468,tb3_4,0.5070874691009521,1066.5750732421875,6.855812357665,3.9571096105439265
689,98,1603942935.165325,26.224469661712646,tb3_5,2.784235715866089,859.3700561523438,7.945214268365693,9.747074774676065
688,98,1603942935.1563594,26.21550416946411,tb3_6,-0.3820958733558655,1127.9476318359375,3.9477430166557665,3.8198834883038284
694,99,1603942935.223326,26.282470703125,tb3_0,-0.6319149136543274,1065.9525146484375,5.079301343521772,6.272188836488207
700,99,1603942935.4125292,26.4716739654541,tb3_1,0.2311576008796692,991.0550537109375,4.103754932946082,9.001583510136438
699,99,1603942935.4003015,26.45944619178772,tb3_2,-0.9343670606613159,1080.5250244140625,2.635960884360961,6.068866248022658
691,99,1603942935.1824515,26.241596221923828,tb3_3,-0.3736410439014435,993.517578125,2.256028113447993,8.472305353668485
697,99,1603942935.3770325,26.436177253723145,tb3_4,0.5005732774734497,1065.43505859375,6.8573606898507755,3.9566816679197885
696,99,1603942935.3669028,26.426047563552856,tb3_5,2.808640718460083,861.4425659179688,7.940314266036048,9.745001965684825
695,99,1603942935.3580658,26.417210578918457,tb3_6,-0.38940855860710144,1125.0350341796875,3.950135220684155,3.8152931060579363
701,100,1603942935.423066,26.482210636138916,tb3_0,-0.6376097202301025,1065.7025146484375,5.078506300153944,6.266932046210947
707,100,1603942935.6095848,26.668729543685913,tb3_1,0.2324046641588211,992.7800903320312,4.1007770517895725,8.996772175213284
706,100,1603942935.5955453,26.65469002723694,tb3_2,-0.9392812252044678,1079.57763671875,2.63704689060106,6.062711882336494
698,100,1603942935.382546,26.441690683364868,tb3_3,-0.36827054619789124,995.5325927734375,2.25549371381776,8.46756934356418
704,100,1603942935.5750704,26.634215116500854,tb3_4,0.4942638874053955,1063.5726318359375,6.8593380380968885,3.956371745203618
703,100,1603942935.565347,26.624491691589355,tb3_5,2.832853317260742,863.5150756835938,7.935563771610735,9.74283726845231
702,100,1603942935.5563495,26.61549425125122,tb3_6,-0.3964579999446869,1122.1500244140625,3.9523746509010254,3.810813660210278
