,sequence,time,relative_time,frame_id,weight,mass,x,y
462,66,1603942685.3575032,15.924162864685059,tb3_1,-0.9967541694641113,1096.692626953125,2.664241370315068,6.01193763902056
463,66,1603942685.3601606,15.926820278167725,tb3_2,0.40227222442626953,1022.72509765625,6.912800137094246,3.944534087896286
461,66,1603942685.3419464,15.908606052398682,tb3_3,-0.4767584502696991,1098.942626953125,3.9906522832648745,3.7560012654664954
460,66,1603942685.3028655,15.86952519416809,tb3_4,-0.7098875641822815,1050.6876220703125,5.134181642564282,6.180803299903394
459,66,1603942685.2496383,15.816298007965088,tb3_5,2.0200109481811523,802.1825561523438,8.082801593526314,9.793506092548618
458,66,1603942685.222368,15.789027690887451,tb3_6,-0.32468727231025696,1067.362548828125,2.2901705636494714,8.469003940867285
471,67,1603942685.5700574,16.136717081069946,tb3_0,0.3545985519886017,1045.52001953125,4.256398704285299,8.934602180788481
469,67,1603942685.557656,16.12431573867798,tb3_1,-1.0008107423782349,1095.3701171875,2.665245128733347,6.007581561317318
470,67,1603942685.5604587,16.127118349075317,tb3_2,0.397129088640213,1022.5675659179688,6.912990516287334,3.944815951532824
468,67,1603942685.5420516,16.10871124267578,tb3_3,-0.4822886884212494,1097.2425537109375,3.9920257956710086,3.754162778453641
467,67,1603942685.5031443,16.069803953170776,tb3_4,-0.714958906173706,1050.880126953125,5.13361290533553,6.180901919625839
466,67,1603942685.4495242,16.016183853149414,tb3_5,2.0520758628845215,804.9500732421875,8.076391228962002,9.791529735772194
465,67,1603942685.4229355,15.989595174789429,tb3_6,-0.32418155670166016,1067.39501953125,2.288965024744545,8.464831187626132
478,68,1603942685.76935,16.336009740829468,tb3_0,0.34916314482688904,1045.1475830078125,4.250005396786884,8.933647354494266
476,68,1603942685.757754,16.324413776397705,tb3_1,-1.0047518014907837,1094.2100830078125,2.6664011779301227,6.00385965355885
477,68,1603942685.7613177,16.327977418899536,tb3_2,0.39205971360206604,1022.2225952148438,6.913341055077025,3.945183868539184
475,68,1603942685.7426913,16.309350967407227,tb3_3,-0.4878177046775818,1096.6876220703125,3.9933753257292617,3.75272619976003
474,68,1603942685.7036598,16.27031946182251,tb3_4,-0.7200283408164978,1050.7225341796875,5.1330805903969186,6.1808643880839895
473,68,1603942685.6497297,16.216389417648315,tb3_5,2.0838096141815186,807.392578125,8.070101779708214,9.789849370010087
472,68,1603942685.6224823,16.189141988754272,tb3_6,-0.3238440752029419,1067.97509765625,2.2877091966985756,8.46046734341909
485,69,1603942685.9697797,16.536439418792725,tb3_0,0.3438451290130615,1044.5726318359375,4.243943193650619,8.932859310978042
483,69,1603942685.9585843,16.525243997573853,tb3_1,-1.0086805820465088,1093.87255859375,2.6671613766652023,6.000025913269281
484,69,1603942685.960014,16.526673793792725,tb3_2,0.3870435357093811,1022.3900756835938,6.913481825246639,3.9455090378768163
482,69,1603942685.9428153,16.509474992752075,tb3_3,-0.49325916171073914,1095.5001220703125,3.994827754254942,3.750947392989223
481,69,1603942685.9033651,16.470024824142456,tb3_4,-0.7250813245773315,1050.5875244140625,5.132525139555002,6.180791324889718
480,69,1603942685.8495116,16.416171312332153,tb3_5,2.1151809692382812,809.7525634765625,8.064034265780375,9.7882308144012
479,69,1603942685.8224277,16.389087438583374,tb3_6,-0.3236212134361267,1068.047607421875,2.2866395804662716,8.455947069056428
492,70,1603942686.169685,16.736344575881958,tb3_0,0.3386138081550598,1044.517578125,4.237534136876304,8.93239474895143
490,70,1603942686.1575642,16.724223852157593,tb3_1,-1.01235830783844,1091.6600341796875,2.6680123307003742,5.996206871167635
491,70,1603942686.1607351,16.727394819259644,tb3_2,0.3822225034236908,1021.4950561523438,6.914295027062466,3.9460378855102007
489,70,1603942686.1421368,16.708796501159668,tb3_3,-0.4984896183013916,1094.030029296875,3.9961084696737053,3.7493015102179497
488,70,1603942686.1029587,16.669618368148804,tb3_4,-0.7301753163337708,1050.9801025390625,5.131724070164987,6.180967305959373
487,70,1603942686.049429,16.61608862876892,tb3_5,2.14620041847229,812.1475830078125,8.058068187314458,9.786515875351439
486,70,1603942686.022226,16.58888578414917,tb3_6,-0.32344257831573486,1067.9150390625,2.2852978673015283,8.451635710087
499,71,1603942686.3694987,16.936158418655396,tb3_0,0.33372268080711365,1042.695068359375,4.232553370130079,8.931398854177328
497,71,1603942686.357505,16.92416477203369,tb3_1,-1.015966773033142,1091.31005859375,2.668897852137374,5.992220298518901
498,71,1603942686.3599741,16.926633834838867,tb3_2,0.3774859309196472,1021.6676025390625,6.914695152697405,3.9464955435516087
496,71,1603942686.3418906,16.908550262451172,tb3_3,-0.5037534236907959,1093.610107421875,3.9976943899984336,3.7474571307999165
495,71,1603942686.3032684,16.869928121566772,tb3_4,-0.7354736924171448,1052.0950927734375,5.130587335752416,6.180514304625928
494,71,1603942686.2493672,16.81602692604065,tb3_5,2.1768219470977783,814.8750610351562,8.051796693867978,9.784644879714769
493,71,1603942686.2225747,16.789234399795532,tb3_6,-0.3235609233379364,1068.955078125,2.284319320323064,8.447414184865064
506,72,1603942686.5711105,17.137770175933838,tb3_0,0.3282257914543152,1047.2275390625,4.224700805327114,8.930255905665653
504,72,1603942686.5575948,17.12425446510315,tb3_1,-1.019424319267273,1089.16259765625,2.6697629486978744,5.988162114471584
505,72,1603942686.5603895,17.127049207687378,tb3_2,0.37285229563713074,1021.2825927734375,6.915104480164399,3.9468717739839967
503,72,1603942686.5420678,17.10872745513916,tb3_3,-0.5088577270507812,1092.0001220703125,3.9998801346154687,3.7452046692944583
502,72,1603942686.5029743,17.069633960723877,tb3_4,-0.7406079769134521,1050.945068359375,5.1299384424963,6.180116919844209
501,72,1603942686.4499257,17.01658535003662,tb3_5,2.2070534229278564,817.550048828125,8.045446981840637,9.782654143821897
500,72,1603942686.4224353,16.989094972610474,tb3_6,-0.32372111082077026,1068.175048828125,2.2829527354142343,8.443370365926645
513,73,1603942686.770862,17.33752179145813,tb3_0,0.3231252133846283,1044.47509765625,4.218853701244545,8.92938284833648
511,73,1603942686.757656,17.324315786361694,tb3_1,-1.0226739645004272,1088.425048828125,2.6706955145127496,5.984354030567557
512,73,1603942686.7611647,17.327824354171753,tb3_2,0.3683261573314667,1020.9575805664062,6.915533586130222,3.9471169339763224
510,73,1603942686.742285,17.308944702148438,tb3_3,-0.5139548778533936,1091.2601318359375,4.001525706887549,3.743385562678029
509,73,1603942686.7027972,17.26945686340332,tb3_4,-0.7457268238067627,1051.4150390625,5.128944711583164,6.180065662988519
508,73,1603942686.649466,17.21612572669983,tb3_5,2.2370765209198,820.0750732421875,8.03917036965856,9.7807720126168
507,73,1603942686.6223178,17.188977479934692,tb3_6,-0.3236835300922394,1067.9200439453125,2.2816454750782595,8.43901671726499
519,74,1603942686.9701304,17.536790132522583,tb3_0,0.3182538151741028,1043.7100830078125,4.212767069851916,8.929496489213937
518,74,1603942686.957738,17.524397611618042,tb3_1,-1.0259519815444946,1088.24755859375,2.6720500783516856,5.980616155700806
520,74,1603942686.9702568,17.536916494369507,tb3_2,0.3639608919620514,1020.590087890625,6.915970004043331,3.947401077652725
517,74,1603942686.9421782,17.508837938308716,tb3_3,-0.5189782381057739,1090.610107421875,4.003531345432391,3.7417480993637353
516,74,1603942686.903415,17.47007465362549,tb3_4,-0.751003623008728,1052.1475830078125,5.127760395432218,6.17988345694682
515,74,1603942686.8495388,17.41619849205017,tb3_5,2.2666478157043457,822.5125732421875,8.03311953742751,9.77888420228152
514,74,1603942686.8222845,17.388944149017334,tb3_6,-0.3240507245063782,1069.1375732421875,2.2810677534193933,8.434633346908363
527,75,1603942687.1698852,17.736544847488403,tb3_0,0.31362953782081604,1042.6201171875,4.206914800041117,8.929355922249119
525,75,1603942687.157635,17.724294662475586,tb3_1,-1.029054045677185,1086.7325439453125,2.6725288675262218,5.976045700356188
526,75,1603942687.16003,17.72668957710266,tb3_2,0.3597922623157501,1020.1775512695312,6.916456189707219,3.947453542597424
524,75,1603942687.1419446,17.708604335784912,tb3_3,-0.5237582921981812,1089.0426025390625,4.005328178324388,3.739198144305509
523,75,1603942687.103691,17.670350790023804,tb3_4,-0.7564263343811035,1053.33251953125,5.127196899928856,6.180653812275466
522,75,1603942687.0494986,17.61615824699402,tb3_5,2.2958531379699707,825.0575561523438,8.027065156891451,9.77679888850006
521,75,1603942687.022478,17.58913779258728,tb3_6,-0.3243897259235382,1068.4600830078125,2.280008932530144,8.430453634200102
534,76,1603942687.3701696,17.936829328536987,tb3_0,0.3090302050113678,1042.58251953125,4.201145324083182,8.92967360354786
532,76,1603942687.3591237,17.925783395767212,tb3_1,-1.0322051048278809,1086.2601318359375,2.6735029486170685,5.972069244044546
533,76,1603942687.3600883,17.926748037338257,tb3_2,0.355753630399704,1019.1676025390625,6.917399602514188,3.9480164783224327
531,76,1603942687.342005,17.90866470336914,tb3_3,-0.5283855199813843,1086.8250732421875,4.007116192731777,3.7369965650724284
530,76,1603942687.3037179,17.87037754058838,tb3_4,-0.7617116570472717,1051.9625244140625,5.126655987830196,6.180820078132839
529,76,1603942687.249843,17.816502571105957,tb3_5,2.324666738510132,827.820068359375,8.02073151593301,9.77467068712226
528,76,1603942687.2221687,17.788828372955322,tb3_6,-0.32500267028808594,1069.16259765625,2.2791724651884833,8.425732298802567
541,77,1603942687.569399,18.136058807373047,tb3_0,0.30444180965423584,1042.797607421875,4.196003913133653,8.929851528392849
539,77,1603942687.557756,18.124415636062622,tb3_1,-1.0353254079818726,1085.4000244140625,2.6742449298385202,5.967685670690405
540,77,1603942687.560322,18.126981735229492,tb3_2,0.35174018144607544,1018.8551025390625,6.918111582149569,3.9486535812160755
538,77,1603942687.5421693,18.108829021453857,tb3_3,-0.5330188274383545,1086.340087890625,4.008573993743003,3.7348169237640665
537,77,1603942687.5029125,18.06957221031189,tb3_4,-0.7670317888259888,1051.8575439453125,5.125052588408377,6.180554662681883
536,77,1603942687.4494865,18.016146183013916,tb3_5,2.353105306625366,829.757568359375,8.015317942211464,9.772649348440538
535,77,1603942687.4232345,17.989894151687622,tb3_6,-0.32562586665153503,1068.9825439453125,2.278379564702043,8.421721595625321
548,78,1603942687.7709117,18.337571382522583,tb3_0,0.2999415397644043,1042.267578125,4.1913382114261495,8.929581617267305
546,78,1603942687.7576106,18.324270248413086,tb3_1,-1.0381813049316406,1083.1800537109375,2.6744384780335513,5.964401512673185
547,78,1603942687.760921,18.32758069038391,tb3_2,0.34777501225471497,1018.7700805664062,6.918701113395197,3.949391665391523
545,78,1603942687.742447,18.309106588363647,tb3_3,-0.5374417304992676,1084.110107421875,4.01085485660446,3.732127360447312
544,78,1603942687.7040846,18.27074432373047,tb3_4,-0.7722089886665344,1050.9600830078125,5.123657286448098,6.180221452325694
543,78,1603942687.6496668,18.216326475143433,tb3_5,2.3812358379364014,831.945068359375,8.009966875614325,9.770918004373145
542,78,1603942687.622309,18.188968658447266,tb3_6,-0.32629722356796265,1069.0125732421875,2.2773456323811025,8.417452984067749
555,79,1603942687.9709845,18.537644147872925,tb3_0,0.29543229937553406,1042.43505859375,4.186328626426821,8.929355512284511
553,79,1603942687.9574583,18.524117946624756,tb3_1,-1.041293978691101,1084.4150390625,2.675599226500295,5.960037122597651
554,79,1603942687.9599032,18.526562929153442,tb3_2,0.34388235211372375,1018.18505859375,6.919604822866759,3.9506017019422286
552,79,1603942687.9423432,18.509002923965454,tb3_3,-0.5420297980308533,1084.425048828125,4.012189451888606,3.7306911603452693
551,79,1603942687.9047482,18.471407890319824,tb3_4,-0.7774061560630798,1050.58251953125,5.12203510257377,6.179981034655134
550,79,1603942687.8497608,18.416420459747314,tb3_5,2.408963441848755,834.3900756835938,8.004364107788614,9.769071129872422
549,79,1603942687.8233478,18.390007495880127,tb3_6,-0.3272329568862915,1069.5726318359375,2.2765428700066552,8.413022137731122
562,80,1603942688.1697328,18.736392498016357,tb3_0,0.29093092679977417,1043.467529296875,4.18061999099694,8.92903194725573
560,80,1603942688.1576912,18.724350929260254,tb3_1,-1.0438944101333618,1081.0550537109375,2.6762806771752574,5.956396195134655
561,80,1603942688.1605248,18.727184534072876,tb3_2,0.34013715386390686,1018.1175537109375,6.920164233617557,3.951683088270791
559,80,1603942688.1419337,18.708593368530273,tb3_3,-0.5461421608924866,1081.382568359375,4.01475837628756,3.727998103691852
558,80,1603942688.1042204,18.67088007926941,tb3_4,-0.7826075553894043,1051.2501220703125,5.120386495488668,6.179561253020921
557,80,1603942688.0492737,18.615933418273926,tb3_5,2.4363744258880615,836.4425659179688,7.999242805014948,9.766909874412034
556,80,1603942688.0223649,18.589024543762207,tb3_6,-0.32812821865081787,1069.9775390625,2.2757896474297405,8.408687812768221
569,81,1603942688.3695765,18.936236143112183,tb3_0,0.286368727684021,1043.4476318359375,4.174918260325105,8.928090992401932
567,81,1603942688.3573174,18.92397713661194,tb3_1,-1.0467867851257324,1082.3851318359375,2.677109625482736,5.95180145770317
568,81,1603942688.3610554,18.927715063095093,tb3_2,0.3365370035171509,1016.8750610351562,6.92146889241941,3.952784290250557
566,81,1603942688.3419394,18.908599138259888,tb3_3,-0.5505510568618774,1082.3375244140625,4.0166319350045345,3.72638275151141
565,81,1603942688.3030097,18.869669437408447,tb3_4,-0.7878535389900208,1051.0325927734375,5.119103214921029,6.17934058149516
564,81,1603942688.249757,18.81641674041748,tb3_5,2.4634885787963867,839.1600341796875,7.99349390589326,9.764671941158738
563,81,1603942688.2226553,18.78931498527527,tb3_6,-0.329045832157135,1068.9775390625,2.2744479369507977,8.404084141232532
576,82,1603942688.5696342,19.13629388809204,tb3_0,0.2819902300834656,1043.405029296875,4.169209835657487,8.927802205630432
574,82,1603942688.5576897,19.124349355697632,tb3_1,-1.0492312908172607,1079.68505859375,2.6782050547592204,5.948243285079293
575,82,1603942688.560038,19.126697778701782,tb3_2,0.3330124616622925,1017.3950805664062,6.921899654877453,3.9536971421782083
573,82,1603942688.54211,19.10876965522766,tb3_3,-0.5545885562896729,1079.570068359375,4.018617436920104,3.7243488550670625
572,82,1603942688.5029833,19.069643020629883,tb3_4,-0.792971134185791,1050.797607421875,5.117976972538079,6.178757434911166
571,82,1603942688.4493484,19.016008138656616,tb3_5,2.4901936054229736,841.6600341796875,7.987668004859496,9.762594921589027
570,82,1603942688.4224205,18.98908019065857,tb3_6,-0.33009427785873413,1070.590087890625,2.2734475280324755,8.3988154077026
582,83,1603942688.7694461,19.336105823516846,tb3_0,0.27755895256996155,1043.1826171875,4.16382173254779,8.927215534259929
581,83,1603942688.7665398,19.333199501037598,tb3_1,-1.051953911781311,1080.45263671875,2.6788078444289507,5.944984010696393
583,83,1603942688.7694838,19.336143493652344,tb3_2,0.3295253813266754,1016.705078125,6.922584153466477,3.9545468389861766
580,83,1603942688.7418942,19.30855393409729,tb3_3,-0.558706521987915,1079.0975341796875,4.020204195777728,3.722331090773846
579,83,1603942688.702996,19.26965570449829,tb3_4,-0.7980188131332397,1049.7926025390625,5.117291057986646,6.178411358022285
578,83,1603942688.6497128,19.2163724899292,tb3_5,2.5165648460388184,844.18505859375,7.981859938885294,9.76019263646484
577,83,1603942688.6222475,19.188907146453857,tb3_6,-0.3311586081981659,1069.3350830078125,2.2727141394376407,8.39521146680428
589,84,1603942688.969454,19.536113739013672,tb3_0,0.2731879651546478,1043.3751220703125,4.158482479821746,8.926808025322467
588,84,1603942688.9665654,19.533225059509277,tb3_1,-1.0545505285263062,1079.3651123046875,2.6802841124804555,5.941370105203964
590,84,1603942688.970042,19.536701679229736,tb3_2,0.326111376285553,1016.2276000976562,6.92336010768692,3.9554316984760787
587,84,1603942688.9431336,19.509793281555176,tb3_3,-0.5627739429473877,1078.39013671875,4.021874074935846,3.7205411236830894
586,84,1603942688.9038372,19.470496892929077,tb3_4,-0.8028870224952698,1048.7025146484375,5.116533171076584,6.177948778953617
585,84,1603942688.849842,19.416501760482788,tb3_5,2.542611598968506,845.9200439453125,7.9767793851585465,9.758614232449641
584,84,1603942688.8223696,19.389029264450073,tb3_6,-0.3323390483856201,1070.45751953125,2.2719260489763116,8.390323162051363
597,85,1603942689.1708329,19.737492561340332,tb3_0,0.26874637603759766,1044.1800537109375,4.1531264007726,8.926480727828366
595,85,1603942689.166643,19.7333025932312,tb3_1,-1.0570826530456543,1078.6876220703125,2.6813887301460566,5.938874505256043
596,85,1603942689.1693223,19.735981941223145,tb3_2,0.3228340148925781,1015.9776000976562,6.923990478943184,3.956087016366288
594,85,1603942689.1421013,19.708760976791382,tb3_3,-0.566606342792511,1076.2850341796875,4.0234250469413215,3.71850586178737
593,85,1603942689.103281,19.66994071006775,tb3_4,-0.807798445224762,1049.112548828125,5.115204928635535,6.176744336237599
592,85,1603942689.0495682,19.616227865219116,tb3_5,2.5682477951049805,848.4675903320312,7.971283911104245,9.756534218810959
591,85,1603942689.0222423,19.58890199661255,tb3_6,-0.33348262310028076,1069.7401123046875,2.2715307961909676,8.386890766919166
604,86,1603942689.370844,19.937503576278687,tb3_0,0.26441407203674316,1043.78759765625,4.147905278842801,8.926700066605651
602,86,1603942689.3664792,19.933138847351074,tb3_1,-1.0595347881317139,1077.840087890625,2.68207384537065,5.934691648108942
603,86,1603942689.3692846,19.935944318771362,tb3_2,0.3195853531360626,1015.81005859375,6.92445806707756,3.956802483731694
601,86,1603942689.3421783,19.908838033676147,tb3_3,-0.5704824924468994,1076.3551025390625,4.024643812204661,3.7168378167293974
600,86,1603942689.3031344,19.869794130325317,tb3_4,-0.812738835811615,1049.2900390625,5.113809318445734,6.176151688822701
599,86,1603942689.2492537,19.815913438796997,tb3_5,2.593647003173828,850.5225830078125,7.966221085379917,9.754397369685432
598,86,1603942689.222241,19.78890061378479,tb3_6,-0.33462774753570557,1069.8150634765625,2.270578677111582,8.382097105274404
611,87,1603942689.571082,20.137741804122925,tb3_0,0.26006922125816345,1043.8575439453125,4.1424199299034425,8.92685948687144
609,87,1603942689.5665114,20.13317108154297,tb3_1,-1.0620719194412231,1077.942626953125,2.6833241008609856,5.931734680710351
610,87,1603942689.569155,20.135814666748047,tb3_2,0.3164118230342865,1015.9425659179688,6.924680761778406,3.957302390265517
608,87,1603942689.542031,20.10869073867798,tb3_3,-0.5742018222808838,1074.6900634765625,4.0263043403412055,3.7153947848852376
607,87,1603942689.503238,20.069897651672363,tb3_4,-0.817573606967926,1048.7525634765625,5.112705577400526,6.1758948705927255
606,87,1603942689.4492228,20.01588249206543,tb3_5,2.618685245513916,853.0375366210938,7.960793954100746,9.752267995357442
605,87,1603942689.4222543,19.988914012908936,tb3_6,-0.3356912136077881,1068.5975341796875,2.2694484401441835,8.378720364691533
618,88,1603942689.7694416,20.336101293563843,tb3_0,0.2559663653373718,1043.0626220703125,4.137363150512401,8.927752477584693
616,88,1603942689.766509,20.333168745040894,tb3_1,-1.0642656087875366,1075.3775634765625,2.6834793043732086,5.9279511643756155
617,88,1603942689.7691154,20.335775136947632,tb3_2,0.3134536147117615,1014.5525512695312,6.9258006772864995,3.957854925271532
615,88,1603942689.7430968,20.30975651741028,tb3_3,-0.577692985534668,1073.0350341796875,4.027481066439643,3.713650511097377
614,88,1603942689.7039204,20.270580053329468,tb3_4,-0.8223536610603333,1048.5626220703125,5.111607997546043,6.175888829584688
613,88,1603942689.6492703,20.215929985046387,tb3_5,2.643378496170044,855.4500732421875,7.955282841997082,9.750025954693683
612,88,1603942689.6220691,20.18872880935669,tb3_6,-0.33695879578590393,1070.1776123046875,2.268767596600247,8.374040064171545
624,89,1603942689.9697278,20.53638744354248,tb3_0,0.2517932057380676,1043.255126953125,4.132133913924912,8.927927939380272
623,89,1603942689.9664807,20.533140420913696,tb3_1,-1.0664398670196533,1074.35009765625,2.684425831267117,5.924080980697154
625,89,1603942689.9700904,20.536750078201294,tb3_2,0.3104662299156189,1015.0525512695312,6.926218420598884,3.958550344154411
622,89,1603942689.9420722,20.508731842041016,tb3_3,-0.5812777876853943,1072.4500732421875,4.029421422503327,3.7113543404820404
621,89,1603942689.904193,20.470852613449097,tb3_4,-0.8272637724876404,1048.70751953125,5.1103750802425285,6.175427147821294
620,89,1603942689.8497593,20.41641902923584,tb3_5,2.667639970779419,857.820068359375,7.949790284715933,9.74777459958242
619,89,1603942689.822538,20.38919758796692,tb3_6,-0.338286817073822,1068.9400634765625,2.26755633890079,8.370012182373497
631,90,1603942690.169252,20.73591160774231,tb3_0,0.24771836400032043,1042.695068359375,4.126962551571504,8.928393891062619
630,90,1603942690.1665957,20.73325538635254,tb3_1,-1.0686750411987305,1074.5550537109375,2.68527657594438,5.91991920280341
632,90,1603942690.1693037,20.735963344573975,tb3_2,0.3075192868709564,1015.1350708007812,6.926375908706799,3.9593313024950234
629,90,1603942690.1426146,20.709274291992188,tb3_3,-0.5848244428634644,1071.8226318359375,4.031102447947433,3.709509747098017
628,90,1603942690.1028783,20.669538021087646,tb3_4,-0.8320671916007996,1048.1900634765625,5.109092643098856,6.174953528709258
627,90,1603942690.049748,20.61640763282776,tb3_5,2.691633701324463,860.0575561523438,7.944457556351614,9.74557458515855
626,90,1603942690.0224626,20.58912229537964,tb3_6,-0.33966436982154846,1068.8851318359375,2.2665274413945298,8.365799222898865
639,91,1603942690.3694892,20.93614888191223,tb3_0,0.2436550408601761,1042.9775390625,4.122203630290793,8.928813398798205
637,91,1603942690.3636231,20.930282831192017,tb3_1,-1.0707459449768066,1072.9176025390625,2.686256643047386,5.916135621237812
638,91,1603942690.3663864,20.933046102523804,tb3_2,0.30460649728775024,1014.9375610351562,6.926669624289539,3.9599772147179
636,91,1603942690.3426788,20.90933847427368,tb3_3,-0.5881295800209045,1069.8076171875,4.032982894774898,3.7072048746292077
635,91,1603942690.3034377,20.870097398757935,tb3_4,-0.8367049098014832,1047.1600341796875,5.10805447918025,6.174562833504111
634,91,1603942690.2495816,20.81624126434326,tb3_5,2.715334177017212,861.87255859375,7.93975724202003,9.743622088393774
633,91,1603942690.2221632,20.788822889328003,tb3_6,-0.34113141894340515,1069.362548828125,2.2656324969952957,8.361285335730479
646,92,1603942690.5691633,21.135823011398315,tb3_0,0.23950991034507751,1043.60009765625,4.116671268926394,8.929161760658916
644,92,1603942690.5576637,21.12432336807251,tb3_1,-1.0729146003723145,1073.0875244140625,2.6871769978820295,5.912413958757558
645,92,1603942690.5612268,21.127886533737183,tb3_2,0.301768958568573,1014.47509765625,6.927222219289424,3.960695344776879
643,92,1603942690.5428557,21.10951542854309,tb3_3,-0.5913932919502258,1068.925048828125,4.034983595714971,3.7048758821189676
642,92,1603942690.5040011,21.070660829544067,tb3_4,-0.841393768787384,1047.257568359375,5.106761741215874,6.1743167071885185
641,92,1603942690.4495852,21.016244888305664,tb3_5,2.7386934757232666,864.0550537109375,7.934996062668901,9.741395228881817
640,92,1603942690.4224515,20.989111185073853,tb3_6,-0.3426162302494049,1068.8150634765625,2.2650488079514313,8.357062234409579
653,93,1603942690.769295,21.335954666137695,tb3_0,0.23550115525722504,1043.47509765625,4.111284286248117,8.92943983183672
651,93,1603942690.7575872,21.324246883392334,tb3_1,-1.0749064683914185,1071.942626953125,2.688222676126914,5.909001249748263
652,93,1603942690.7602654,21.326925039291382,tb3_2,0.29899653792381287,1014.4800415039062,6.927474667687228,3.961058447802703
650,93,1603942690.7422621,21.308921813964844,tb3_3,-0.594476044178009,1067.45751953125,4.037098521895292,3.702770827316839
649,93,1603942690.7040703,21.270730018615723,tb3_4,-0.8460115790367126,1047.1201171875,5.10566992518062,6.17425807537299
648,93,1603942690.6497183,21.21637797355652,tb3_5,2.761727809906006,866.5200805664062,7.929766921448275,9.739124988144765
647,93,1603942690.6222453,21.188905000686646,tb3_6,-0.3441828489303589,1069.81005859375,2.2645859551358813,8.352251512915226
660,94,1603942690.9695284,21.53618812561035,tb3_0,0.2314908653497696,1043.4775390625,4.105720876854994,8.930549504423432
658,94,1603942690.9573293,21.523988962173462,tb3_1,-1.076978325843811,1071.78759765625,2.6896361822972397,5.90545450764411
659,94,1603942690.95984,21.52649974822998,tb3_2,0.2962545156478882,1014.340087890625,6.927866523621953,3.9619470349398753
657,94,1603942690.9420822,21.508741855621338,tb3_3,-0.5975532531738281,1066.7825927734375,4.038741258485642,3.7009247100012397
656,94,1603942690.903582,21.47024178504944,tb3_4,-0.8505321741104126,1046.3575439453125,5.104706074794915,6.174366416532648
655,94,1603942690.85029,21.41694974899292,tb3_5,2.784411907196045,868.99755859375,7.924338451988521,9.736852317146518
654,94,1603942690.8221483,21.388808012008667,tb3_6,-0.34575355052948,1069.205078125,2.2638293929682467,8.347741820695834
667,95,1603942691.169712,21.736371755599976,tb3_0,0.22759859263896942,1042.99755859375,4.100617354744145,8.931394284532614
665,95,1603942691.1580055,21.72466516494751,tb3_1,-1.079069972038269,1071.6876220703125,2.690929734231683,5.902194726477276
666,95,1603942691.1603785,21.727038145065308,tb3_2,0.2935948371887207,1014.0625610351562,6.928289368903847,3.96280393220952
664,95,1603942691.14236,21.709019660949707,tb3_3,-0.6005561947822571,1066.0250244140625,4.040628486335951,3.699376162716219
663,95,1603942691.1035302,21.67018985748291,tb3_4,-0.8549771904945374,1046.0101318359375,5.103339263400674,6.174553475397708
662,95,1603942691.049703,21.61636257171631,tb3_5,2.8067820072174072,870.9950561523438,7.919350655117983,9.734643172629386
661,95,1603942691.0223224,21.588982105255127,tb3_6,-0.3473401367664337,1069.2451171875,2.263355122230542,8.342991005767157
674,96,1603942691.3694832,21.936142921447754,tb3_0,0.22380989789962769,1042.6025390625,4.095290496206006,8.932756982330172
672,96,1603942691.3573577,21.924017429351807,tb3_1,-1.0811914205551147,1071.4951171875,2.6921444680489195,5.898640792803883
673,96,1603942691.3612823,21.927942037582397,tb3_2,0.29104751348495483,1013.68505859375,6.928895805199833,3.964018082006226
671,96,1603942691.342453,21.909112691879272,tb3_3,-0.6033772230148315,1064.612548828125,4.04227120598426,3.6970390229507664
670,96,1603942691.3026068,21.869266510009766,tb3_4,-0.859431266784668,1046.14501953125,5.102043602093746,6.174922676486123
669,96,1603942691.2496488,21.81630849838257,tb3_5,2.828834295272827,872.9525756835938,7.91464408467494,9.732689047074253
668,96,1603942691.2224383,21.789098024368286,tb3_6,-0.34889256954193115,1068.705078125,2.262703796616676,8.338378088683557
681,97,1603942691.573911,22.140570640563965,tb3_0,0.22000838816165924,1042.8675537109375,4.090146243426312,8.93376936960647
679,97,1603942691.5573905,22.12405014038086,tb3_1,-1.083170771598816,1069.6800537109375,2.693050731304142,5.894983395572088
680,97,1603942691.561119,22.12777876853943,tb3_2,0.2885255813598633,1013.2500610351562,6.929598953494487,3.964892058460558
678,97,1603942691.5421116,22.108771324157715,tb3_3,-0.6062186360359192,1064.070068359375,4.044164075815248,3.695200502181592
677,97,1603942691.5037904,22.07045006752014,tb3_4,-0.8636853694915771,1044.6400146484375,5.10113240345145,6.175453060816144
676,97,1603942691.4500482,22.01670789718628,tb3_5,2.8505611419677734,875.12255859375,7.909840320112513,9.73061459822007
675,97,1603942691.422213,21.98887276649475,tb3_6,-0.35051417350769043,1068.9176025390625,2.2618713425189885,8.333803248744298
688,98,1603942691.7697003,22.336359977722168,tb3_0,0.21626348793506622,1042.3751220703125,4.084637608274834,8.935323832812795
686,98,1603942691.7573113,22.323971033096313,tb3_1,-1.0852376222610474,1070.08251953125,2.6939946229159126,5.891843695832067
687,98,1603942691.7597091,22.326368808746338,tb3_2,0.2861575782299042,1012.7200927734375,6.930423540949288,3.966072702875826
685,98,1603942691.7414327,22.30809235572815,tb3_3,-0.6091185808181763,1063.800048828125,4.046003446615003,3.6937496957842537
684,98,1603942691.7040174,22.270677089691162,tb3_4,-0.8679702281951904,1044.7950439453125,5.100012781860076,6.17587843875217
683,98,1603942691.649823,22.216482639312744,tb3_5,2.8719141483306885,877.300048828125,7.905084358893216,9.72820682158996
